World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04419,14,Count,5,31.0,28.2,31.0,30.0,31.0,29.9,30.4,30.9,30.0,31.0,30.0,31.0,364.4
04419,14,NOY,98,26.0,26.0,26.0,26.0,26.0,25.0,25.0,24.0,25.0,25.0,25.0,26.0,25.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04419,15,Count,5,31.0,28.2,31.0,30.0,31.0,30.0,31.0,31.0,30.0,31.0,30.0,31.0,365.2
04419,15,NOY,98,26.0,26.0,26.0,26.0,26.0,25.0,25.0,24.0,25.0,25.0,25.0,26.0,25.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04419,22,Max,2,-11.7,-11.0,-12.8,-6.5,-1.4,1.8,2.2,0.9,-2.6,-5.5,-7.1,-13.1,2.2
04419,22,NOY,98,26.0,26.0,26.0,26.0,27.0,28.0,26.0,27.0,25.0,25.0,26.0,26.0,26.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04419,23,Min,3,-64.9,-63.9,-63.0,-57.3,-47.4,-35.7,-33.3,-40.4,-47.3,-55.4,-60.0,-63.0,-64.9
04419,23,NOY,98,26.0,26.0,26.0,26.0,27.0,28.0,26.0,27.0,25.0,25.0,26.0,26.0,26.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04419,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04419,64,NOY,98,26.0,26.0,26.0,26.0,26.0,25.0,25.0,24.0,25.0,25.0,25.0,26.0,25.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04419,67,Count,5,31.0,28.2,31.0,30.0,30.8,28.7,27.9,29.8,29.8,31.0,30.0,31.0,359.2
04419,67,NOY,98,26.0,26.0,26.0,26.0,26.0,25.0,25.0,24.0,25.0,25.0,25.0,26.0,25.4
