World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04390,6,Mean,1,995.9,997.7,1003.9,1008.9,1013.6,1013.3,1011.2,1009.4,1005.8,1006.5,1002.5,999.4,1005.7
04390,6,NOY,98,27.0,28.0,28.0,27.0,28.0,29.0,29.0,28.0,26.0,28.0,27.0,29.0,27.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04390,6,Max,2,1042.2,1034.8,1043.3,1043.6,1044.5,1032.7,1033.6,1032.5,1031.3,1041.7,1045.8,1048.3,1048.3
04390,6,NOY,98,30.0,29.0,30.0,30.0,29.0,30.0,30.0,28.0,29.0,29.0,29.0,29.0,29.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04390,6,Min,3,947.4,941.7,953.4,971.0,982.5,981.7,983.0,972.6,967.1,967.4,941.9,950.9,941.7
04390,6,NOY,98,30.0,29.0,30.0,30.0,29.0,30.0,30.0,28.0,29.0,29.0,29.0,29.0,29.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04390,14,Count,5,22.1,20.1,18.8,6.7,0.5,0.0,0.0,0.0,0.0,1.2,8.9,17.6,95.9
04390,14,NOY,98,27.0,27.0,28.0,27.0,27.0,29.0,29.0,28.0,26.0,28.0,27.0,29.0,27.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04390,15,Count,5,30.2,27.4,29.6,26.2,14.9,4.0,1.2,0.5,1.1,13.0,24.4,28.7,201.2
04390,15,NOY,98,27.0,27.0,28.0,27.0,27.0,29.0,29.0,28.0,26.0,28.0,27.0,29.0,27.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_10.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04390,18,Count,5,22.1,18.8,20.7,17.5,14.0,11.1,8.4,7.8,13.0,15.0,17.0,18.8,184.2
04390,18,NOY,98,26.0,26.0,26.0,25.0,25.0,27.0,28.0,28.0,26.0,27.0,26.0,27.0,26.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_20.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04390,18,Count,5,4.8,5.1,4.7,3.1,1.7,0.8,0.5,0.2,1.0,1.4,2.4,3.8,29.5
04390,18,NOY,98,26.0,26.0,26.0,25.0,25.0,27.0,28.0,28.0,26.0,27.0,26.0,27.0,26.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_24.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04390,18,Count,5,2.3,2.8,2.3,0.9,0.6,0.1,0.1,0.0,0.2,0.5,0.6,1.6,12.0
04390,18,NOY,98,26.0,26.0,26.0,25.0,25.0,27.0,28.0,28.0,26.0,27.0,26.0,27.0,26.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_28.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04390,18,Count,5,0.6,1.1,0.6,0.2,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.3,3.2
04390,18,NOY,98,26.0,26.0,26.0,25.0,25.0,27.0,28.0,28.0,26.0,27.0,26.0,27.0,26.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04390,22,Max,2,8.2,12.4,10.1,12.1,18.8,19.0,22.8,22.8,18.8,16.0,14.2,14.2,22.8
04390,22,NOY,98,30.0,29.0,30.0,30.0,29.0,30.0,30.0,28.0,29.0,29.0,29.0,29.0,29.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04390,23,Min,3,-15.8,-15.5,-16.9,-10.7,-10.2,-5.0,-2.3,-1.1,-5.7,-5.9,-9.4,-15.3,-16.9
04390,23,NOY,98,30.0,29.0,30.0,30.0,29.0,30.0,30.0,28.0,29.0,29.0,29.0,29.0,29.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04390,30,Mean,1,64,60,58,64,63,62,60,61,61,56,56,58,60
04390,30,NOY,98,19.0,20.0,20.0,18.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,20.0,20.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04390,34,Mean,1,8.6,8.8,8.4,7.4,6.3,5.6,4.6,4.4,5.6,6.1,6.9,7.8,6.7
04390,34,NOY,98,26.0,26.0,26.0,25.0,25.0,27.0,28.0,28.0,26.0,27.0,26.0,27.0,26.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Highest_Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04390,34,Max,2,33.0,34.2,37.6,31.9,31.9,36.0,44.3,24.2,27.8,32.7,29.1,31.4,44.3
04390,34,NOY,98,28.0,27.0,28.0,28.0,27.0,28.0,28.0,28.0,28.0,28.0,27.0,27.0,27.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
35,Wind_Direction,degrees
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04390,35,Mean,1,311,306,312,338,1,13,16,3,333,324,302,309,334
04390,35,NOY,98,24.0,25.0,26.0,25.0,25.0,27.0,26.0,26.0,23.0,27.0,24.0,26.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04390,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04390,64,NOY,98,27.0,27.0,28.0,27.0,27.0,29.0,29.0,28.0,26.0,28.0,27.0,29.0,27.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04390,67,Count,5,2.4,3.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.7
04390,67,NOY,98,27.0,27.0,28.0,27.0,27.0,29.0,29.0,28.0,26.0,28.0,27.0,29.0,27.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
99,Number_of_Days_with_Cloud_Amount_<_20_%,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04390,99,Count,5,4.1,5.3,5.6,5.2,4.6,4.9,4.7,5.1,4.8,7.4,6.1,5.9,63.7
04390,99,NOY,98,19.0,20.0,20.0,18.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,20.0,19.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
99,Number_of_Days_with_Cloud_Amount_>_80_%,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04390,99,Count,5,13.6,11.0,11.1,13.8,13.2,13.1,11.9,13.1,11.6,10.8,10.5,12.0,145.7
04390,99,NOY,98,19.0,20.0,20.0,18.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,20.0,19.9
