World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04205,6,Mean,1,1006.8,1008.8,1014.1,1015.9,1015.9,1013.9,1011.0,1009.8,1008.3,1010.7,1009.0,1007.9,1011.0
04205,6,NOY,98,25.0,24.0,25.0,24.0,24.0,25.0,25.0,24.0,25.0,25.0,26.0,26.0,24.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04205,7,Mean,1,0.6,0.6,0.7,1.4,3.3,5.7,7.3,6.6,3.8,2.3,1.4,1.0,2.9
04205,7,NOY,98,25.0,24.0,25.0,24.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,24.5
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04205,6,Max,2,1043.1,1056.6,1051.8,1056.4,1043.3,1036.8,1030.4,1030.7,1035.4,1043.8,1043.2,1057.0,1057.0
04205,6,NOY,98,25.0,25.0,25.0,25.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04205,6,Min,3,963.0,965.0,973.8,980.4,987.5,987.5,985.0,983.3,980.7,969.7,964.8,962.5,962.5
04205,6,NOY,98,25.0,25.0,25.0,25.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04205,14,Count,5,30.8,27.9,30.8,27.7,12.8,0.4,0.0,0.3,6.8,25.5,28.5,30.5,222.0
04205,14,NOY,98,25.0,24.0,25.0,24.0,24.0,25.0,25.0,24.0,25.0,25.0,26.0,26.0,24.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04205,15,Count,5,31.0,28.2,31.0,30.0,30.8,14.2,2.3,4.3,24.4,30.7,30.0,31.0,287.9
04205,15,NOY,98,25.0,24.0,25.0,24.0,24.0,25.0,25.0,24.0,25.0,25.0,26.0,26.0,24.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_10.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04205,18,Count,5,2.2,2.3,1.3,1.6,1.5,1.6,2.2,2.6,3.8,5.7,5.2,3.7,33.7
04205,18,NOY,98,25.0,23.0,25.0,24.0,24.0,25.0,25.0,24.0,25.0,25.0,26.0,26.0,24.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_20.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04205,18,Count,5,0.0,0.3,0.2,0.2,0.1,0.2,0.0,0.1,0.2,0.4,0.4,0.3,2.4
04205,18,NOY,98,25.0,23.0,25.0,24.0,24.0,25.0,25.0,24.0,25.0,25.0,26.0,26.0,24.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_24.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04205,18,Count,5,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.2,1.0
04205,18,NOY,98,25.0,23.0,25.0,24.0,24.0,25.0,25.0,24.0,25.0,25.0,26.0,26.0,24.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_28.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04205,18,Count,5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4
04205,18,NOY,98,25.0,23.0,25.0,24.0,24.0,25.0,25.0,24.0,25.0,25.0,26.0,26.0,24.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04205,22,Max,2,5.9,4.1,9.8,6.0,14.0,17.9,20.3,17.6,13.3,12.5,9.0,7.0,20.3
04205,22,NOY,98,25.0,25.0,25.0,25.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04205,23,Min,3,-37.3,-38.7,-40.5,-31.3,-22.9,-9.3,-3.0,-5.9,-11.0,-19.9,-26.1,-34.1,-40.5
04205,23,NOY,98,25.0,25.0,25.0,25.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04205,34,Mean,1,1.8,1.8,1.7,1.8,2.1,2.4,2.7,3.0,3.5,3.7,3.3,2.2,2.5
04205,34,NOY,98,25.0,23.0,25.0,24.0,24.0,25.0,25.0,24.0,25.0,25.0,26.0,26.0,24.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Highest_Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04205,34,Max,2,22.1,30.9,25.8,23.2,21.5,27.8,19.6,24.1,27.7,28.3,31.9,34.9,34.9
04205,34,NOY,98,25.0,25.0,25.0,25.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,25.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
35,Wind_Direction,degrees
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04205,35,Mean,1,54,64,81,131,223,229,220,198,60,47,48,47,91
04205,35,NOY,98,24.0,23.0,24.0,24.0,24.0,25.0,25.0,24.0,25.0,25.0,25.0,26.0,24.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04205,38,Mean,1,64.1,66.5,64.9,64.8,70.1,76.5,76.1,73.6,63.2,62.6,61.7,64.3,67.4
04205,38,NOY,98,25.0,24.0,25.0,24.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,24.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Lowest_Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04205,38,Min,3,24.0,30.0,18.0,21.0,17.0,18.0,12.0,15.0,18.0,16.0,23.0,15.0,12.0
04205,38,NOY,98,25.0,25.0,25.0,25.0,24.0,24.0,25.0,26.0,26.0,26.0,26.0,26.0,25.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04205,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04205,64,NOY,98,25.0,24.0,25.0,24.0,24.0,25.0,25.0,24.0,25.0,25.0,26.0,26.0,24.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04205,67,Count,5,30.9,28.1,30.8,28.2,11.0,0.0,0.0,0.0,0.2,12.7,26.7,30.1,198.7
04205,67,NOY,98,25.0,24.0,25.0,24.0,24.0,25.0,25.0,24.0,25.0,25.0,26.0,26.0,24.8
