World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
4,Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04272,4,Mean,1,-7.8,-8.6,-7.4,-2.7,0.2,2.7,4.6,5.3,3.5,-0.1,-4.0,-6.4,-1.7
04272,4,NOY,98,28.0,29.0,28.0,27.0,24.0,29.0,29.0,27.0,30.0,28.0,24.0,25.0,27.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04272,5,Mean,1,-4.9,-5.5,-4.1,0.4,3.4,6.2,8.1,8.1,5.9,2.3,-1.7,-3.7,1.2
04272,5,NOY,98,28.0,29.0,28.0,27.0,24.0,29.0,29.0,27.0,30.0,28.0,24.0,25.0,27.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04272,6,Mean,1,997.0,998.4,1004.5,1009.0,1013.1,1012.5,1011.2,1009.1,1006.0,1006.8,1002.7,1000.6,1005.9
04272,6,NOY,98,28.0,29.0,28.0,27.0,24.0,29.0,29.0,27.0,30.0,28.0,24.0,25.0,27.3
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04272,6,Max,2,1040.7,1040.6,1042.5,1040.2,1040.8,1031.6,1031.2,1030.9,1030.4,1042.8,1038.1,1043.7,1043.7
04272,6,NOY,98,29.0,30.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,29.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04272,6,Min,3,953.0,941.5,951.7,970.3,980.2,981.9,984.0,981.5,971.3,970.6,942.5,947.6,941.5
04272,6,NOY,98,29.0,30.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,29.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04272,14,Count,5,18.1,18.2,17.0,5.3,0.6,0.0,0.0,0.0,0.0,2.8,12.8,17.8,92.6
04272,14,NOY,98,28.0,29.0,28.0,27.0,24.0,29.0,29.0,27.0,30.0,28.0,24.0,25.0,27.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04272,15,Count,5,28.1,25.5,28.2,22.7,13.8,3.8,0.3,0.0,1.7,15.7,25.0,27.2,192.0
04272,15,NOY,98,28.0,29.0,28.0,27.0,24.0,29.0,29.0,27.0,30.0,28.0,24.0,25.0,27.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_≥_0.1_mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04272,16,Count,5,14.5,13.5,13.3,12.0,11.3,12.0,12.4,14.3,14.7,12.1,13.3,13.5,156.9
04272,16,NOY,98,30.0,29.0,29.0,29.0,27.0,30.0,27.0,27.0,29.0,28.0,28.0,27.0,28.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_≥_10_mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04272,16,Count,5,2.3,2.3,1.6,2.0,1.7,2.0,2.7,3.5,3.9,2.6,3.3,2.0,29.9
04272,16,NOY,98,30.0,29.0,29.0,29.0,27.0,30.0,27.0,27.0,29.0,28.0,28.0,27.0,28.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04272,22,Max,2,11.4,12.0,12.5,13.7,21.8,19.9,21.7,23.0,21.6,17.8,13.0,13.0,23.0
04272,22,NOY,98,29.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,29.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04272,23,Min,3,-24.2,-23.9,-23.7,-15.5,-12.8,-4.0,-1.2,-0.4,-2.7,-8.7,-17.5,-20.2,-24.2
04272,23,NOY,98,29.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0,29.0,29.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04272,24,Max,2,56.0,80.0,55.0,55.0,105.0,72.0,109.0,106.0,91.1,118.0,67.0,55.6,118.0
04272,24,NOY,98,30.0,30.0,30.0,29.0,29.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,29.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04272,30,Mean,1,61,58,54,58,63,65,64,69,65,54,58,57,60
04272,30,NOY,98,25.0,25.0,26.0,25.0,23.0,27.0,26.0,24.0,26.0,25.0,22.0,23.0,25.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04272,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04272,64,NOY,98,28.0,29.0,28.0,27.0,24.0,29.0,29.0,27.0,30.0,28.0,24.0,25.0,27.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04272,67,Count,5,10.8,12.0,10.0,1.5,0.3,0.0,0.0,0.0,0.0,0.0,2.3,8.2,45.1
04272,67,NOY,98,28.0,29.0,28.0,27.0,24.0,29.0,29.0,27.0,30.0,28.0,24.0,25.0,27.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
99,Number_of_Days_with_Cloud_Amount_<_20_%,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04272,99,Count,5,4.8,5.4,6.6,5.5,3.8,2.6,3.2,2.4,3.6,7.4,6.1,6.1,57.5
04272,99,NOY,98,25.0,25.0,26.0,25.0,23.0,27.0,26.0,24.0,26.0,25.0,22.0,23.0,24.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
99,Number_of_Days_with_Cloud_Amount_>_80_%,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04272,99,Count,5,12.0,10.0,9.4,10.9,12.6,12.1,12.1,14.9,13.2,10.3,10.6,10.5,138.6
04272,99,NOY,98,25.0,25.0,26.0,25.0,23.0,27.0,26.0,24.0,26.0,25.0,22.0,23.0,24.8
