World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
Parameter_Code,Parameter_Name,Units
4,Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,4,Mean,1,-25.8,-26.9,-27.0,-21.1,-9.9,-1.3,1.3,0.3,-5.4,-14.8,-20.8,-24.9,-14.7
04320,4,NOY,98,29.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,5,Mean,1,-21.4,-22.2,-22.2,-15.9,-6.4,1.5,4.4,3.2,-2.8,-11.9,-17.2,-20.6,-11.0
04320,5,NOY,98,29.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,6,Mean,1,1009.2,1011.7,1015.4,1018.7,1019.4,1015.1,1012.6,1011.5,1011.4,1015.2,1011.9,1010.9,1013.6
04320,6,NOY,98,29.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,7,Mean,1,1.0,0.9,0.7,1.1,3.0,5.5,6.5,6.1,3.8,2.0,1.2,0.9,2.7
04320,7,NOY,98,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,6,Max,2,1043.8,1049.1,1058.7,1051.8,1046.6,1036.0,1035.1,1032.1,1034.8,1045.9,1046.9,1053.8,1058.7
04320,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,6,Min,3,955.6,960.6,966.1,978.4,978.6,990.2,991.1,985.7,970.9,972.0,963.2,957.9,955.6
04320,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,14,Count,5,30.9,28.0,30.9,29.4,23.3,2.8,0.0,0.3,16.0,29.8,29.8,30.9,252.1
04320,14,NOY,98,29.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,15,Count,5,31.0,28.2,31.0,30.0,30.7,20.7,8.1,13.2,28.4,30.9,30.0,31.0,313.2
04320,15,NOY,98,29.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_≥_0.1_mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,16,Count,5,9.4,8.2,8.2,6.5,4.7,2.8,5.5,6.3,6.9,7.0,7.9,7.5,80.9
04320,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_≥_10_mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,16,Count,5,0.7,0.5,0.4,0.1,0.1,0.0,0.3,0.5,0.5,0.4,0.3,0.3,4.1
04320,16,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_10.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,18,Count,5,13.4,11.5,9.8,7.4,5.0,2.6,2.0,4.1,6.4,10.4,12.0,12.3,96.9
04320,18,NOY,98,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,19.0,20.0,19.0,19.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_20.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,18,Count,5,1.8,1.9,1.4,0.7,0.1,0.0,0.0,0.1,0.1,0.7,1.0,2.1,9.9
04320,18,NOY,98,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,19.0,20.0,19.0,19.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_24.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,18,Count,5,0.8,0.9,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1.1,4.4
04320,18,NOY,98,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,19.0,20.0,19.0,19.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_28.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,18,Count,5,0.2,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.2
04320,18,NOY,98,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,19.0,20.0,19.0,19.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,22,Max,2,1.4,2.1,0.2,3.4,7.6,17.1,19.7,19.7,8.6,4.8,1.6,1.4,19.7
04320,22,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,23,Min,3,-44.4,-43.6,-45.0,-39.3,-22.4,-10.2,-7.0,-7.1,-16.0,-28.5,-34.7,-38.4,-45.0
04320,23,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,24,Max,2,25.9,25.5,19.1,14.0,25.0,17.0,24.8,34.4,34.3,19.1,23.0,27.5,34.4
04320,24,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,30,Mean,1,50,50,49,45,56,57,53,57,58,51,50,44,52
04320,30,NOY,98,25.0,26.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,25.0,26.0,26.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,34,Mean,1,5.2,5.2,4.5,3.8,3.5,3.2,3.2,3.3,4.2,4.8,5.3,5.5,4.3
04320,34,NOY,98,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,19.0,20.0,19.0,19.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Highest_Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,34,Max,2,35.2,33.8,37.6,31.4,22.8,19.6,18.5,22.1,21.9,29.0,29.4,33.5,37.6
04320,34,NOY,98,20.0,20.0,19.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,19.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
35,Wind_Direction,degrees
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,35,Mean,1,315,316,312,307,323,202,199,232,318,318,314,315,297
04320,35,NOY,98,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,19.0,20.0,19.0,19.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,38,Mean,1,71.9,69.0,68.9,69.0,76.9,77.7,77.6,76.6,72.7,71.4,69.5,68.4,72.5
04320,38,NOY,98,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,9.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Lowest_Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,38,Min,3,36.0,33.0,30.0,31.0,34.0,34.0,28.0,21.0,29.0,34.0,33.0,28.0,21.0
04320,38,NOY,98,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04320,64,NOY,98,29.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,67,Count,5,30.2,27.7,30.7,28.7,14.8,0.0,0.0,0.0,4.0,25.3,28.9,30.3,220.6
04320,67,NOY,98,29.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
99,Number_of_Days_with_Cloud_Amount_<_20_%,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,99,Count,5,7.8,7.0,8.7,9.4,5.3,5.1,7.2,4.9,5.1,7.0,7.5,10.0,85.0
04320,99,NOY,98,25.0,26.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,25.0,26.0,26.0,25.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
99,Number_of_Days_with_Cloud_Amount_>_80_%,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04320,99,Count,5,7.9,6.6,8.0,6.4,9.5,9.7,9.1,9.8,10.0,8.0,8.0,6.0,99.0
04320,99,NOY,98,25.0,26.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,25.0,26.0,26.0,25.9
