World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04242,6,Mean,1,999.3,1001.3,1007.6,1011.3,1014.1,1012.7,1011.1,1009.6,1006.6,1008.8,1004.0,1002.1,1007.4
04242,6,NOY,98,28.0,28.0,29.0,30.0,29.0,24.0,27.0,29.0,29.0,29.0,28.0,28.0,28.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04242,7,Mean,1,2.6,2.4,2.7,3.7,5.3,7.2,8.8,9.0,7.0,5.0,3.7,3.2,5.1
04242,7,NOY,98,11.0,11.0,11.0,11.0,10.0,9.0,9.0,11.0,11.0,11.0,11.0,11.0,10.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04242,6,Max,2,1042.7,1043.4,1045.2,1045.7,1044.2,1034.8,1029.5,1030.5,1031.0,1038.5,1038.3,1044.4,1045.7
04242,6,NOY,98,29.0,29.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,29.0,29.0,29.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04242,6,Min,3,951.0,944.8,962.6,966.2,977.2,986.5,987.5,983.9,971.0,972.7,959.9,955.2,944.8
04242,6,NOY,98,29.0,29.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,29.0,29.0,29.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04242,14,Count,5,26.9,24.7,26.0,18.4,5.3,0.1,0.0,0.0,0.0,6.3,19.1,24.7,151.5
04242,14,NOY,98,28.0,28.0,28.0,29.0,28.0,27.0,27.0,29.0,29.0,29.0,28.0,28.0,28.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04242,15,Count,5,30.0,27.7,30.1,27.5,17.9,2.9,0.1,0.0,1.1,16.2,26.7,29.1,209.3
04242,15,NOY,98,28.0,28.0,28.0,29.0,28.0,27.0,27.0,29.0,29.0,29.0,28.0,28.0,28.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_10.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04242,18,Count,5,16.2,13.0,13.6,10.2,6.8,5.0,4.3,6.1,9.8,10.1,13.3,15.0,123.4
04242,18,NOY,98,28.0,28.0,29.0,30.0,29.0,27.0,27.0,29.0,29.0,30.0,28.0,28.0,28.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_20.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04242,18,Count,5,0.8,0.6,0.5,0.1,0.1,0.1,0.0,0.1,0.2,0.5,0.6,0.6,4.2
04242,18,NOY,98,28.0,28.0,29.0,30.0,29.0,27.0,27.0,29.0,29.0,30.0,28.0,28.0,28.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_24.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04242,18,Count,5,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7
04242,18,NOY,98,28.0,28.0,29.0,30.0,29.0,27.0,27.0,29.0,29.0,30.0,28.0,28.0,28.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_28.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04242,18,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04242,18,NOY,98,28.0,28.0,29.0,30.0,29.0,27.0,27.0,29.0,29.0,30.0,28.0,28.0,28.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04242,22,Max,2,8.1,8.8,7.0,9.6,11.9,17.4,18.3,19.3,18.8,14.5,11.8,8.6,19.3
04242,22,NOY,98,28.0,28.0,29.0,29.0,29.0,28.0,29.0,29.0,30.0,30.0,29.0,28.0,28.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04242,23,Min,3,-26.6,-33.0,-27.2,-18.4,-13.3,-2.1,-3.0,0.1,-2.6,-8.6,-15.4,-20.0,-33.0
04242,23,NOY,98,28.0,28.0,29.0,29.0,29.0,28.0,29.0,29.0,30.0,30.0,29.0,28.0,28.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04242,34,Mean,1,7.7,7.4,7.1,6.2,5.4,5.0,4.6,5.1,6.0,6.3,7.3,7.5,6.3
04242,34,NOY,98,28.0,28.0,29.0,30.0,29.0,27.0,27.0,29.0,29.0,30.0,28.0,28.0,28.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Highest_Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04242,34,Max,2,26.8,26.8,26.8,24.7,23.7,23.7,19.6,22.7,23.7,25.2,27.8,27.3,27.8
04242,34,NOY,98,30.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04242,38,Mean,1,69.4,71.0,72.3,74.4,82.8,89.9,90.8,90.8,81.5,73.6,70.8,72.7,78.3
04242,38,NOY,98,11.0,11.0,11.0,11.0,10.0,9.0,9.0,11.0,11.0,11.0,11.0,11.0,10.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Lowest_Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04242,38,Min,3,31.0,34.0,33.0,31.0,37.0,32.0,46.0,36.0,30.0,28.0,37.0,36.0,28.0
04242,38,NOY,98,11.0,11.0,11.0,11.0,11.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,10.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04242,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04242,64,NOY,98,28.0,28.0,28.0,29.0,28.0,27.0,27.0,29.0,29.0,29.0,28.0,28.0,28.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04242,67,Count,5,12.8,14.9,15.1,3.0,0.2,0.0,0.0,0.0,0.0,0.0,1.3,6.6,53.9
04242,67,NOY,98,28.0,28.0,28.0,29.0,28.0,27.0,27.0,29.0,29.0,29.0,28.0,28.0,28.2
