World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04373,6,Mean,1,998.6,1000.5,1005.7,1011.4,1015.3,1014.2,1011.7,1010.1,1006.5,1008.0,1003.2,1000.6,1007.2
04373,6,NOY,98,28.0,27.0,26.0,26.0,26.0,25.0,26.0,27.0,28.0,29.0,29.0,28.0,27.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04373,6,Max,2,1056.4,1046.6,1049.7,1047.6,1042.8,1035.1,1030.8,1033.0,1035.6,1042.4,1048.0,1049.5,1056.4
04373,6,NOY,98,28.0,28.0,28.0,26.0,26.0,26.0,27.0,29.0,30.0,30.0,30.0,30.0,28.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04373,6,Min,3,947.0,945.3,955.4,967.2,972.7,983.9,988.2,966.5,967.6,959.9,953.7,945.5,945.3
04373,6,NOY,98,28.0,28.0,28.0,26.0,26.0,26.0,27.0,29.0,30.0,30.0,30.0,30.0,28.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04373,14,Count,5,27.4,25.4,27.2,18.0,5.2,0.6,0.0,0.0,0.9,12.2,21.4,26.3,164.6
04373,14,NOY,98,29.0,29.0,28.0,28.0,28.0,27.0,28.0,29.0,29.0,29.0,29.0,29.0,28.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04373,15,Count,5,30.8,28.2,30.8,28.7,24.0,8.2,1.4,1.0,9.0,25.7,29.4,30.4,247.6
04373,15,NOY,98,29.0,29.0,28.0,28.0,28.0,27.0,28.0,29.0,29.0,29.0,29.0,29.0,28.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_10.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04373,18,Count,5,26.5,22.8,22.3,19.3,10.3,5.2,5.5,7.0,16.7,20.3,22.4,24.7,203.0
04373,18,NOY,98,11.0,11.0,10.0,10.0,10.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,10.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_20.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04373,18,Count,5,8.5,8.0,8.0,4.8,1.9,0.2,0.1,0.5,2.9,5.2,8.5,8.3,56.9
04373,18,NOY,98,11.0,11.0,10.0,10.0,10.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,10.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_24.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04373,18,Count,5,5.5,5.7,4.9,2.8,0.9,0.1,0.0,0.2,1.4,2.6,5.8,6.0,35.9
04373,18,NOY,98,11.0,11.0,10.0,10.0,10.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,10.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_28.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04373,18,Count,5,3.7,2.4,3.0,1.4,0.3,0.0,0.0,0.2,0.3,1.2,3.1,3.5,19.1
04373,18,NOY,98,11.0,11.0,10.0,10.0,10.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,10.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04373,22,Max,2,6.1,4.8,7.6,14.2,15.6,16.3,21.4,17.9,11.7,13.3,10.4,9.4,21.4
04373,22,NOY,98,29.0,29.0,30.0,28.0,28.0,28.0,29.0,30.0,30.0,30.0,30.0,30.0,29.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04373,23,Min,3,-19.3,-21.1,-19.8,-14.9,-10.1,-4.7,-3.2,-2.7,-4.5,-10.5,-14.0,-16.8,-21.1
04373,23,NOY,98,29.0,29.0,30.0,28.0,28.0,28.0,29.0,30.0,30.0,30.0,30.0,30.0,29.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04373,34,Mean,1,10.9,10.3,9.6,7.6,4.9,3.4,3.0,3.9,6.7,8.3,10.4,10.8,7.5
04373,34,NOY,98,11.0,11.0,10.0,10.0,10.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,10.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Highest_Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04373,34,Max,2,42.2,38.6,38.6,36.0,36.0,27.8,23.2,33.5,34.0,35.5,43.8,43.2,43.8
04373,34,NOY,98,11.0,11.0,11.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,10.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
35,Wind_Direction,degrees
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04373,35,Mean,1,328,331,325,331,329,331,321,316,318,321,321,322,325
04373,35,NOY,98,11.0,11.0,10.0,10.0,10.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,10.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04373,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04373,64,NOY,98,29.0,29.0,28.0,28.0,28.0,27.0,28.0,29.0,29.0,29.0,29.0,29.0,28.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04373,67,Count,5,10.2,10.3,11.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,6.4,41.8
04373,67,NOY,98,29.0,29.0,28.0,28.0,28.0,27.0,28.0,29.0,29.0,29.0,29.0,29.0,28.5
