World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
4,Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,4,Mean,1,-27.9,-28.2,-27.2,-19.4,-7.0,0.6,3.5,1.9,-4.1,-11.1,-18.9,-23.6,-13.4
04202,4,NOY,98,15.0,15.0,16.0,16.0,16.0,15.0,16.0,16.0,15.0,15.0,14.0,15.0,15.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,5,Mean,1,-23.9,-24.6,-23.7,-15.3,-4.3,2.8,6.1,4.5,-1.5,-8.6,-14.3,-20.1,-10.2
04202,5,NOY,98,29.0,29.0,30.0,30.0,30.0,29.0,30.0,30.0,29.0,29.0,28.0,30.0,29.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,6,Mean,1,1006.0,1007.9,1014.9,1016.8,1016.4,1011.9,1010.0,1008.2,1010.1,1012.0,1007.1,1007.2,1010.7
04202,6,NOY,98,15.0,15.0,16.0,16.0,16.0,15.0,16.0,16.0,15.0,15.0,14.0,15.0,15.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,7,Mean,1,0.6,0.6,0.7,1.4,3.4,5.6,6.8,6.3,4.3,2.6,1.4,1.0,2.9
04202,7,NOY,98,15.0,15.0,16.0,16.0,16.0,15.0,16.0,16.0,14.0,15.0,14.0,15.0,15.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,6,Max,2,1045.9,1055.8,1052.4,1050.9,1046.3,1037.8,1030.3,1030.3,1035.6,1043.8,1037.9,1050.5,1055.8
04202,6,NOY,98,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.0,15.0,16.0,15.0,15.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,6,Min,3,962.1,959.8,970.4,986.2,988.3,986.6,982.6,977.8,979.2,982.8,962.0,960.6,959.8
04202,6,NOY,98,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.0,15.0,16.0,15.0,15.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,14,Count,5,30.9,28.2,30.8,29.2,21.5,3.3,0.1,0.8,12.6,27.3,29.2,30.7,244.6
04202,14,NOY,98,15.0,15.0,16.0,16.0,16.0,15.0,16.0,16.0,15.0,15.0,14.0,15.0,15.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,15,Count,5,31.0,28.2,31.0,29.9,29.1,12.7,2.8,7.3,24.0,30.5,30.0,30.9,287.4
04202,15,NOY,98,15.0,15.0,16.0,16.0,16.0,15.0,16.0,16.0,15.0,15.0,14.0,15.0,15.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_≥_0.1_mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,16,Count,5,8.2,5.3,6.9,5.3,4.3,4.1,7.5,8.1,7.0,10.1,8.1,8.9,83.8
04202,16,NOY,98,14.0,14.0,15.0,15.0,15.0,14.0,14.0,14.0,14.0,15.0,13.0,14.0,14.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_≥_10_mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,16,Count,5,0.0,0.0,0.1,0.1,0.1,0.1,0.6,0.7,0.1,0.1,0.0,0.0,1.9
04202,16,NOY,98,14.0,14.0,15.0,15.0,15.0,14.0,14.0,14.0,14.0,15.0,13.0,14.0,14.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_10.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,18,Count,5,2.7,3.7,2.9,2.5,3.0,2.7,4.1,3.5,2.6,4.2,3.5,4.0,39.4
04202,18,NOY,98,15.0,15.0,16.0,16.0,16.0,15.0,16.0,16.0,15.0,15.0,14.0,15.0,15.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_20.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,18,Count,5,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.3,1.7
04202,18,NOY,98,15.0,15.0,16.0,16.0,16.0,15.0,16.0,16.0,15.0,15.0,14.0,15.0,15.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_24.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,18,Count,5,0.0,0.2,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.7
04202,18,NOY,98,15.0,15.0,16.0,16.0,16.0,15.0,16.0,16.0,15.0,15.0,14.0,15.0,15.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_28.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,18,Count,5,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
04202,18,NOY,98,15.0,15.0,16.0,16.0,16.0,15.0,16.0,16.0,15.0,15.0,14.0,15.0,15.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,22,Max,2,0.7,1.0,1.2,4.5,11.2,13.8,15.6,14.3,9.4,7.0,4.4,1.9,15.6
04202,22,NOY,98,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.0,15.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,23,Min,3,-40.5,-40.0,-41.2,-33.0,-23.1,-6.4,-3.0,-6.7,-15.4,-29.8,-32.5,-36.9,-41.2
04202,23,NOY,98,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.0,15.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,24,Max,2,5.2,6.0,10.0,25.0,51.8,11.0,35.0,51.0,17.0,34.8,8.0,7.0,51.8
04202,24,NOY,98,15.0,15.0,15.0,15.0,15.0,15.0,15.0,14.0,15.0,15.0,16.0,14.0,14.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,30,Mean,1,42,44,43,48,61,66,66,71,64,67,53,49,56
04202,30,NOY,98,15.0,15.0,16.0,16.0,16.0,15.0,16.0,16.0,15.0,15.0,14.0,15.0,15.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,34,Mean,1,4.1,4.0,3.9,3.3,3.3,3.3,3.5,3.4,3.5,4.4,4.5,4.2,3.8
04202,34,NOY,98,15.0,15.0,16.0,16.0,16.0,15.0,16.0,16.0,15.0,15.0,14.0,15.0,15.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Highest_Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,34,Max,2,24.2,36.0,30.9,27.3,23.7,25.7,22.7,21.6,18.6,22.7,28.3,28.3,36.0
04202,34,NOY,98,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.0,15.0,16.0,15.0,15.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,38,Mean,1,84.1,83.8,82.1,79.2,77.4,78.0,77.0,79.0,76.6,81.4,81.1,84.9,80.4
04202,38,NOY,98,15.0,15.0,16.0,16.0,16.0,15.0,16.0,16.0,14.0,15.0,14.0,15.0,15.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Lowest_Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,38,Min,3,31.0,44.0,34.0,30.0,32.0,29.0,26.0,27.0,26.0,35.0,37.0,48.0,26.0
04202,38,NOY,98,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,15.0,15.0,16.0,15.0,15.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04202,64,NOY,98,15.0,15.0,16.0,16.0,16.0,15.0,16.0,16.0,15.0,15.0,14.0,15.0,15.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,67,Count,5,30.9,28.0,30.7,27.6,8.0,0.0,0.0,0.0,3.2,17.2,27.8,29.6,203.0
04202,67,NOY,98,15.0,15.0,16.0,16.0,16.0,15.0,16.0,16.0,15.0,15.0,14.0,15.0,15.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
99,Number_of_Days_with_Cloud_Amount_<_20_%,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,99,Count,5,11.3,8.4,10.0,9.2,4.4,3.7,3.7,2.3,4.2,3.7,7.5,7.7,76.1
04202,99,NOY,98,15.0,15.0,16.0,16.0,16.0,15.0,16.0,16.0,15.0,15.0,14.0,15.0,15.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
99,Number_of_Days_with_Cloud_Amount_>_80_%,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04202,99,Count,5,4.9,4.2,5.8,6.7,11.9,13.4,14.2,16.5,11.9,14.6,8.5,7.7,120.3
04202,99,NOY,98,15.0,15.0,16.0,16.0,16.0,15.0,16.0,16.0,15.0,15.0,14.0,15.0,15.3
