World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04351,6,Mean,1,1000.7,1002.2,1007.5,1014.2,1016.5,1015.3,1012.5,1010.1,1007.9,1009.6,1005.5,1003.4,1008.8
04351,6,NOY,98,26.0,26.0,26.0,26.0,25.0,24.0,25.0,27.0,30.0,30.0,30.0,28.0,26.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04351,6,Max,2,1043.5,1052.1,1047.2,1046.9,1042.2,1036.5,1029.6,1031.5,1036.3,1044.9,1048.0,1045.4,1052.1
04351,6,NOY,98,28.0,27.0,27.0,26.0,26.0,25.0,27.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04351,6,Min,3,948.7,946.5,956.6,971.1,975.3,992.5,965.6,971.5,966.0,967.2,964.0,946.9,946.5
04351,6,NOY,98,28.0,27.0,27.0,26.0,26.0,25.0,27.0,30.0,30.0,30.0,30.0,30.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04351,14,Count,5,26.8,25.2,28.7,22.1,10.2,3.0,0.7,0.5,1.7,14.7,23.8,26.4,183.8
04351,14,NOY,98,24.0,23.0,23.0,24.0,22.0,22.0,23.0,25.0,28.0,28.0,28.0,27.0,24.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04351,15,Count,5,30.8,28.2,31.0,28.8,27.8,20.8,10.9,9.1,13.6,26.7,29.6,30.6,287.9
04351,15,NOY,98,24.0,23.0,23.0,24.0,22.0,22.0,23.0,25.0,28.0,28.0,28.0,27.0,24.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04351,22,Max,2,8.1,6.1,7.4,10.4,9.9,13.4,17.9,14.4,11.3,11.0,9.0,6.8,17.9
04351,22,NOY,98,27.0,25.0,24.0,24.0,24.0,23.0,24.0,28.0,28.0,28.0,28.0,28.0,25.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04351,23,Min,3,-29.3,-29.3,-29.0,-25.5,-17.0,-8.5,-4.5,-5.1,-6.1,-11.6,-16.1,-22.8,-29.3
04351,23,NOY,98,27.0,25.0,24.0,24.0,24.0,23.0,24.0,28.0,28.0,28.0,28.0,28.0,25.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04351,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04351,64,NOY,98,24.0,23.0,23.0,24.0,22.0,22.0,23.0,25.0,28.0,28.0,28.0,27.0,24.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04351,67,Count,5,17.1,17.9,21.2,11.1,0.5,0.0,0.0,0.0,0.0,0.1,2.5,13.3,83.7
04351,67,NOY,98,24.0,23.0,23.0,24.0,22.0,22.0,23.0,25.0,28.0,28.0,28.0,27.0,24.8
