World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04330,6,Mean,1,1008.1,1010.0,1013.7,1017.4,1018.9,1014.6,1012.1,1010.9,1010.9,1014.5,1011.0,1010.2,1012.7
04330,6,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,26.0,30.0,29.0,29.0,28.0,27.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04330,7,Mean,1,1.2,1.0,0.8,1.4,3.4,5.6,7.0,6.7,4.5,2.7,1.4,1.0,3.1
04330,7,NOY,98,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04330,6,Max,2,1044.8,1046.6,1056.7,1049.9,1045.3,1036.1,1031.8,1032.7,1033.9,1044.3,1046.2,1051.0,1056.7
04330,6,NOY,98,28.0,27.0,27.0,27.0,27.0,27.0,27.0,30.0,30.0,30.0,29.0,29.0,28.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04330,6,Min,3,953.8,965.2,965.5,971.0,979.0,984.8,991.0,983.5,972.7,966.1,965.7,959.9,953.8
04330,6,NOY,98,28.0,27.0,27.0,27.0,27.0,27.0,27.0,30.0,30.0,30.0,29.0,29.0,28.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04330,14,Count,5,30.7,28.1,30.8,28.6,19.8,1.7,0.0,0.1,9.3,28.3,29.6,30.6,237.6
04330,14,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,30.0,29.0,29.0,28.0,27.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04330,15,Count,5,31.0,28.2,31.0,30.0,30.4,17.8,4.3,4.5,24.3,30.7,30.0,31.0,293.2
04330,15,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,30.0,29.0,29.0,28.0,27.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_10.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04330,18,Count,5,14.2,10.7,9.4,7.9,6.0,2.5,4.6,5.8,9.5,9.7,10.7,11.3,102.3
04330,18,NOY,98,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_20.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04330,18,Count,5,3.2,1.4,1.5,0.9,0.2,0.2,0.0,0.0,0.5,0.6,1.5,2.0,12.0
04330,18,NOY,98,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_24.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04330,18,Count,5,1.1,0.4,0.4,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.3,0.5,3.0
04330,18,NOY,98,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_28.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04330,18,Count,5,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.5
04330,18,NOY,98,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04330,22,Max,2,6.0,2.5,3.5,5.2,10.1,16.4,18.8,18.9,12.2,9.2,3.7,3.3,18.9
04330,22,NOY,98,28.0,27.0,28.0,27.0,28.0,27.0,28.0,30.0,30.0,30.0,30.0,29.0,28.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04330,23,Min,3,-35.4,-37.7,-39.6,-30.6,-23.0,-7.3,-4.4,-4.0,-9.7,-26.2,-30.2,-36.0,-39.6
04330,23,NOY,98,28.0,27.0,28.0,27.0,28.0,27.0,28.0,30.0,30.0,30.0,30.0,29.0,28.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04330,34,Mean,1,6.2,5.1,4.4,3.9,3.9,3.3,4.0,4.2,5.1,5.3,5.2,4.9,4.6
04330,34,NOY,98,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Highest_Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04330,34,Max,2,35.0,27.8,28.3,25.2,22.1,28.8,20.1,20.6,23.7,28.3,28.8,26.8,35.0
04330,34,NOY,98,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04330,38,Mean,1,69.9,67.2,64.6,67.3,76.7,82.8,80.1,77.0,74.0,71.6,67.3,66.4,72.1
04330,38,NOY,98,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Lowest_Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04330,38,Min,3,27.0,29.0,27.0,25.0,25.0,24.0,24.0,24.0,25.0,25.0,21.0,21.0,21.0
04330,38,NOY,98,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04330,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04330,64,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,30.0,29.0,29.0,28.0,27.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04330,67,Count,5,29.1,26.7,30.5,25.7,8.3,0.0,0.0,0.0,0.0,15.0,26.1,29.3,190.7
04330,67,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,30.0,29.0,29.0,28.0,27.7
