World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
4,Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,4,Mean,1,-14.8,-18.0,-17.6,-10.9,-3.2,1.5,4.2,4.1,1.4,-3.2,-7.3,-10.2,-6.2
04220,4,NOY,98,28.0,25.0,28.0,27.0,26.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,5,Mean,1,-12.0,-15.0,-14.5,-7.8,-0.9,3.9,6.8,6.1,3.0,-1.4,-5.2,-7.8,-3.7
04220,5,NOY,98,28.0,25.0,28.0,27.0,26.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,6,Mean,1,1001.8,1004.3,1010.5,1013.5,1014.8,1013.0,1011.2,1009.7,1007.1,1009.7,1005.5,1003.5,1008.7
04220,6,NOY,98,30.0,27.0,30.0,29.0,28.0,30.0,30.0,30.0,30.0,29.0,30.0,30.0,29.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,6,Max,2,1043.1,1047.3,1050.2,1051.9,1044.6,1040.1,1030.3,1031.9,1031.8,1039.2,1038.4,1047.2,1051.9
04220,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,6,Min,3,953.4,943.9,962.3,970.6,982.1,985.3,985.7,984.1,973.2,975.6,958.3,955.3,943.9
04220,6,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,14,Count,5,29.1,26.6,29.6,23.9,9.7,0.4,0.0,0.0,0.7,14.6,23.6,27.6,185.8
04220,14,NOY,98,28.0,25.0,28.0,27.0,26.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,15,Count,5,31.0,28.2,31.0,29.7,26.6,8.1,0.7,0.1,7.1,26.2,29.2,30.8,248.7
04220,15,NOY,98,28.0,25.0,28.0,27.0,26.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_≥_0.1_mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,16,Count,5,19.7,15.2,15.1,14.5,11.3,9.0,9.6,13.0,14.2,17.0,18.7,20.6,177.9
04220,16,NOY,98,27.0,26.0,27.0,27.0,25.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,26.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_≥_10_mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,16,Count,5,0.3,0.2,0.1,0.1,0.2,0.5,0.7,1.3,0.6,0.6,0.5,0.2,5.3
04220,16,NOY,98,27.0,26.0,27.0,27.0,25.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,26.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_10.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,18,Count,5,7.1,5.0,4.2,3.1,2.2,1.6,1.3,1.6,3.2,4.7,7.1,7.3,48.4
04220,18,NOY,98,30.0,28.0,30.0,29.0,28.0,30.0,30.0,29.0,30.0,29.0,28.0,30.0,29.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_20.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,18,Count,5,0.1,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.2,1.1
04220,18,NOY,98,30.0,28.0,30.0,29.0,28.0,30.0,30.0,29.0,30.0,29.0,28.0,30.0,29.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_24.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,18,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04220,18,NOY,98,30.0,28.0,30.0,29.0,28.0,30.0,30.0,29.0,30.0,29.0,28.0,30.0,29.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_28.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,18,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04220,18,NOY,98,30.0,28.0,30.0,29.0,28.0,30.0,30.0,29.0,30.0,29.0,28.0,30.0,29.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,22,Max,2,8.2,8.3,7.6,8.9,13.8,18.6,19.6,18.4,18.4,12.9,9.7,8.9,19.6
04220,22,NOY,98,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,28.1
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,23,Min,3,-34.2,-34.8,-36.9,-27.8,-17.8,-4.8,-2.4,-0.4,-5.8,-12.9,-18.7,-23.6,-36.9
04220,23,NOY,98,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,29.0,28.1
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,24,Max,2,29.5,18.0,15.0,12.0,17.8,27.0,27.0,38.5,41.0,25.0,23.7,25.0,41.0
04220,24,NOY,98,27.0,27.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,27.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,30,Mean,1,65,65,61,58,61,57,53,59,63,60,68,68,62
04220,30,NOY,98,11.0,10.0,11.0,11.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,11.0,11.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,34,Mean,1,4.7,4.0,3.8,3.6,3.3,3.1,2.9,3.0,3.7,4.3,4.8,5.1,3.9
04220,34,NOY,98,30.0,28.0,30.0,29.0,28.0,30.0,30.0,29.0,30.0,29.0,28.0,30.0,29.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Highest_Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,34,Max,2,26.3,25.2,22.1,24.2,22.1,22.1,21.1,19.4,22.1,23.4,28.3,24.7,28.3
04220,34,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
35,Wind_Direction,degrees
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,35,Mean,1,129,151,138,131,351,304,314,333,43,102,118,133,96
04220,35,NOY,98,30.0,28.0,30.0,29.0,28.0,30.0,30.0,29.0,29.0,29.0,28.0,29.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04220,64,NOY,98,28.0,25.0,28.0,27.0,26.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,67,Count,5,23.5,24.6,26.5,15.8,1.7,0.0,0.0,0.0,0.0,0.7,6.9,15.0,114.7
04220,67,NOY,98,28.0,25.0,28.0,27.0,26.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0,27.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
99,Number_of_Days_with_Cloud_Amount_<_20_%,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,99,Count,5,3.4,3.2,4.5,5.1,3.7,5.7,7.3,5.1,3.5,3.7,1.5,2.3,49.0
04220,99,NOY,98,11.0,10.0,11.0,11.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,11.0,10.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
99,Number_of_Days_with_Cloud_Amount_>_80_%,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04220,99,Count,5,12.9,12.1,12.1,11.5,11.6,10.2,9.4,12.5,10.8,10.6,11.6,14.6,139.9
04220,99,NOY,98,11.0,10.0,11.0,11.0,10.0,11.0,11.0,11.0,11.0,10.0,11.0,11.0,10.8
