World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04208,6,Mean,1,1004.6,1006.9,1013.8,1015.4,1016.4,1013.7,1011.2,1009.8,1008.2,1010.3,1006.6,1006.5,1010.3
04208,6,NOY,98,27.0,27.0,26.0,27.0,26.0,25.0,25.0,25.0,27.0,27.0,28.0,28.0,26.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04208,7,Mean,1,1.1,0.9,0.9,1.8,3.8,5.9,7.7,7.5,5.5,3.9,2.7,1.8,3.6
04208,7,NOY,98,28.0,27.0,25.0,26.0,27.0,26.0,26.0,27.0,28.0,29.0,29.0,29.0,27.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04208,6,Max,2,1046.3,1053.1,1051.3,1057.9,1044.9,1042.3,1031.5,1029.0,1032.6,1041.1,1040.5,1058.0,1058.0
04208,6,NOY,98,28.0,28.0,28.0,27.0,27.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,27.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04208,6,Min,3,958.0,958.6,972.8,971.6,989.5,988.4,985.7,982.7,976.7,975.9,960.5,960.5,958.0
04208,6,NOY,98,28.0,28.0,28.0,27.0,27.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,27.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04208,14,Count,5,30.7,28.0,30.7,28.9,24.7,7.5,0.6,0.2,5.0,22.4,27.6,30.0,236.3
04208,14,NOY,98,29.0,29.0,29.0,29.0,29.0,28.0,28.0,29.0,30.0,30.0,30.0,30.0,29.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04208,15,Count,5,31.0,28.2,31.0,30.0,30.5,18.4,3.8,1.3,12.0,28.3,29.8,31.0,275.3
04208,15,NOY,98,29.0,29.0,29.0,29.0,29.0,28.0,28.0,29.0,30.0,30.0,30.0,30.0,29.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_10.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04208,18,Count,5,7.2,5.6,6.0,5.5,6.9,6.6,5.4,7.2,9.5,14.2,15.3,12.8,102.2
04208,18,NOY,98,23.0,22.0,24.0,24.0,24.0,23.0,23.0,24.0,25.0,25.0,25.0,25.0,23.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_20.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04208,18,Count,5,0.5,0.5,0.1,0.2,0.2,0.4,0.0,0.3,0.4,0.6,0.9,0.8,4.9
04208,18,NOY,98,23.0,22.0,24.0,24.0,24.0,23.0,23.0,24.0,25.0,25.0,25.0,25.0,23.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_24.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04208,18,Count,5,0.2,0.3,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.3,0.3,0.2,1.7
04208,18,NOY,98,23.0,22.0,24.0,24.0,24.0,23.0,23.0,24.0,25.0,25.0,25.0,25.0,23.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_28.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04208,18,Count,5,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.3
04208,18,NOY,98,23.0,22.0,24.0,24.0,24.0,23.0,23.0,24.0,25.0,25.0,25.0,25.0,23.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04208,22,Max,2,3.4,5.5,4.9,6.3,9.0,13.1,13.8,14.2,14.2,6.8,6.3,7.2,14.2
04208,22,NOY,98,29.0,30.0,30.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04208,23,Min,3,-39.4,-39.2,-45.2,-35.7,-25.2,-9.1,-4.2,-4.3,-6.8,-19.9,-26.7,-37.0,-45.2
04208,23,NOY,98,29.0,30.0,30.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04208,34,Mean,1,5.1,4.9,4.9,5.3,5.4,5.6,5.3,5.6,6.3,7.3,7.4,6.7,5.8
04208,34,NOY,98,23.0,22.0,24.0,24.0,24.0,23.0,23.0,24.0,25.0,25.0,25.0,25.0,23.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Highest_Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04208,34,Max,2,28.8,34.0,27.3,31.5,30.9,37.1,22.1,24.8,25.2,28.8,29.3,31.9,37.1
04208,34,NOY,98,25.0,25.0,25.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,25.0,24.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04208,38,Mean,1,83.7,83.1,83.0,86.0,88.6,91.1,89.6,87.0,80.1,77.1,78.7,83.1,84.3
04208,38,NOY,98,28.0,27.0,25.0,26.0,27.0,26.0,26.0,27.0,28.0,29.0,29.0,29.0,27.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Lowest_Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04208,38,Min,3,39.0,39.0,39.0,42.0,38.0,35.0,43.0,37.0,30.0,38.0,41.0,34.0,30.0
04208,38,NOY,98,29.0,29.0,29.0,28.0,27.0,27.0,29.0,28.0,29.0,29.0,29.0,30.0,28.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04208,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04208,64,NOY,98,29.0,29.0,29.0,29.0,29.0,28.0,28.0,29.0,30.0,30.0,30.0,30.0,29.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04208,67,Count,5,29.4,27.5,30.2,25.9,7.5,0.0,0.0,0.0,0.0,1.0,12.0,24.8,158.3
04208,67,NOY,98,29.0,29.0,29.0,29.0,29.0,28.0,28.0,29.0,30.0,30.0,30.0,30.0,29.2
