World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04280,6,Mean,1,995.0,998.3,1003.2,1008.4,1011.9,1013.0,1010.9,1010.4,1004.1,1005.2,1001.5,999.3,1005.1
04280,6,NOY,98,10.0,10.0,11.0,11.0,11.0,12.0,10.0,12.0,12.0,10.0,11.0,11.0,10.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04280,7,Mean,1,3.0,3.0,3.2,4.4,5.7,7.7,9.0,9.0,7.0,5.0,3.8,3.2,5.3
04280,7,NOY,98,10.0,10.0,11.0,11.0,11.0,12.0,10.0,12.0,12.0,10.0,11.0,11.0,10.9
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04280,6,Max,2,1040.5,1040.7,1042.8,1034.1,1040.7,1032.3,1026.2,1030.9,1030.1,1042.4,1036.3,1034.3,1042.8
04280,6,NOY,98,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.0,11.0,11.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04280,6,Min,3,955.0,956.0,961.1,966.1,980.4,989.3,990.0,981.3,979.3,973.0,957.8,944.6,944.6
04280,6,NOY,98,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.0,11.0,11.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04280,14,Count,5,16.5,14.0,12.9,3.1,0.3,0.0,0.0,0.0,0.0,1.7,13.2,17.5,79.2
04280,14,NOY,98,10.0,10.0,11.0,11.0,11.0,12.0,10.0,12.0,12.0,10.0,11.0,11.0,10.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04280,15,Count,5,28.7,25.9,28.2,23.9,13.0,0.5,0.0,0.0,5.8,21.5,26.5,28.3,202.3
04280,15,NOY,98,10.0,10.0,11.0,11.0,11.0,12.0,10.0,12.0,12.0,10.0,11.0,11.0,10.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04280,22,Max,2,14.0,14.7,13.2,16.2,24.3,20.6,23.4,21.7,22.1,16.8,13.8,13.4,24.3
04280,22,NOY,98,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.0,11.0,11.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04280,23,Min,3,-18.1,-21.0,-20.9,-14.2,-8.7,-1.8,0.7,0.0,-3.4,-10.1,-19.3,-19.4,-21.0
04280,23,NOY,98,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.0,11.0,11.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04280,38,Mean,1,65.2,65.0,65.3,67.7,69.6,76.5,80.6,82.2,77.8,73.6,71.5,66.6,71.8
04280,38,NOY,98,10.0,10.0,11.0,11.0,11.0,12.0,10.0,12.0,12.0,10.0,11.0,11.0,10.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Lowest_Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04280,38,Min,3,21.0,20.0,19.0,16.0,14.0,16.0,18.0,20.0,21.0,17.0,19.0,18.0,14.0
04280,38,NOY,98,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,11.0,11.0,11.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04280,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04280,64,NOY,98,10.0,10.0,11.0,11.0,11.0,12.0,10.0,12.0,12.0,10.0,11.0,11.0,10.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04280,67,Count,5,9.1,9.5,9.6,0.8,0.0,0.0,0.0,0.0,0.0,0.1,3.2,6.7,39.0
04280,67,NOY,98,10.0,10.0,11.0,11.0,11.0,12.0,10.0,12.0,12.0,10.0,11.0,11.0,10.9
