World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04228,6,Mean,1,1001.3,1004.1,1010.4,1013.0,1014.8,1012.8,1010.8,1009.4,1006.3,1009.0,1005.0,1003.6,1008.4
04228,6,NOY,98,28.0,26.0,26.0,29.0,27.0,25.0,27.0,29.0,27.0,26.0,27.0,28.0,27.1
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04228,6,Max,2,1042.6,1046.5,1049.5,1051.9,1044.5,1039.3,1029.5,1030.6,1027.6,1037.9,1039.6,1045.5,1051.9
04228,6,NOY,98,29.0,28.0,29.0,29.0,29.0,29.0,30.0,29.0,29.0,27.0,29.0,29.0,28.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04228,6,Min,3,953.7,945.5,968.9,972.1,980.9,984.0,985.0,983.0,975.6,974.6,956.4,956.5,945.5
04228,6,NOY,98,29.0,28.0,29.0,29.0,29.0,29.0,30.0,29.0,29.0,27.0,29.0,29.0,28.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04228,14,Count,5,28.9,26.6,29.2,25.7,14.2,1.9,0.0,0.0,0.5,10.8,22.8,28.1,188.7
04228,14,NOY,98,27.0,25.0,26.0,28.0,26.0,24.0,28.0,30.0,28.0,27.0,27.0,26.0,26.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04228,15,Count,5,30.8,28.2,30.9,29.7,26.7,11.1,1.5,0.3,3.1,21.0,28.4,30.4,242.1
04228,15,NOY,98,27.0,25.0,26.0,28.0,26.0,24.0,28.0,30.0,28.0,27.0,27.0,26.0,26.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04228,22,Max,2,6.3,7.2,6.1,9.2,8.9,15.2,14.9,14.0,11.7,11.5,8.5,7.8,15.2
04228,22,NOY,98,28.0,27.0,29.0,28.0,29.0,29.0,30.0,30.0,30.0,29.0,28.0,28.0,28.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04228,23,Min,3,-27.8,-33.1,-36.5,-22.3,-15.6,-3.4,-2.1,-1.1,-4.0,-8.9,-17.8,-22.6,-36.5
04228,23,NOY,98,28.0,27.0,29.0,28.0,29.0,29.0,30.0,30.0,30.0,29.0,28.0,28.0,28.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04228,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04228,64,NOY,98,27.0,25.0,26.0,28.0,26.0,24.0,28.0,30.0,28.0,27.0,27.0,26.0,26.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04228,67,Count,5,21.4,22.9,24.3,11.8,0.9,0.0,0.0,0.0,0.0,0.0,1.6,10.1,93.0
04228,67,NOY,98,27.0,25.0,26.0,28.0,26.0,24.0,28.0,30.0,28.0,27.0,27.0,26.0,26.8
