World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04224,6,Mean,1,1001.4,1004.8,1009.8,1011.9,1014.3,1013.1,1010.8,1010.2,1006.0,1009.4,1005.6,1003.6,1008.4
04224,6,NOY,98,19.0,20.0,20.0,20.0,20.0,20.0,19.0,20.0,20.0,20.0,21.0,21.0,20.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04224,6,Max,2,1042.9,1040.0,1050.0,1051.7,1039.9,1032.6,1028.4,1031.5,1028.3,1038.8,1035.1,1047.4,1051.7
04224,6,NOY,98,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,20.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04224,6,Min,3,962.5,950.0,961.9,970.4,981.8,985.2,987.5,983.8,976.2,977.3,958.1,961.1,950.0
04224,6,NOY,98,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,20.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04224,14,Count,5,28.6,26.2,29.4,24.1,6.5,0.0,0.0,0.0,0.3,11.2,23.0,27.4,176.7
04224,14,NOY,98,19.0,20.0,20.0,20.0,20.0,20.0,19.0,20.0,20.0,20.0,21.0,21.0,20.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04224,15,Count,5,31.0,28.2,31.0,29.7,24.5,3.6,0.2,0.0,5.0,24.1,29.0,30.7,237.0
04224,15,NOY,98,19.0,20.0,20.0,20.0,20.0,20.0,19.0,20.0,20.0,20.0,21.0,21.0,20.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_10.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04224,18,Count,5,8.7,7.0,5.6,4.5,2.2,0.8,0.9,1.1,3.5,5.6,8.9,9.3,58.1
04224,18,NOY,98,19.0,20.0,20.0,20.0,20.0,20.0,19.0,20.0,20.0,20.0,21.0,21.0,20.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_20.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04224,18,Count,5,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3
04224,18,NOY,98,19.0,20.0,20.0,20.0,20.0,20.0,19.0,20.0,20.0,20.0,21.0,21.0,20.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_24.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04224,18,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04224,18,NOY,98,19.0,20.0,20.0,20.0,20.0,20.0,19.0,20.0,20.0,20.0,21.0,21.0,20.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_28.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04224,18,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04224,18,NOY,98,19.0,20.0,20.0,20.0,20.0,20.0,19.0,20.0,20.0,20.0,21.0,21.0,20.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04224,22,Max,2,7.7,8.4,7.4,9.5,14.2,18.4,20.8,17.9,18.2,13.4,9.9,8.6,20.8
04224,22,NOY,98,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,20.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04224,23,Min,3,-28.8,-31.9,-30.1,-22.6,-14.0,-2.6,-1.0,1.0,-4.4,-12.3,-17.6,-19.3,-31.9
04224,23,NOY,98,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,20.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04224,34,Mean,1,5.3,4.9,4.6,4.3,3.6,3.4,3.2,3.1,4.0,4.6,5.3,5.5,4.3
04224,34,NOY,98,19.0,20.0,20.0,20.0,20.0,20.0,19.0,20.0,20.0,20.0,21.0,21.0,20.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Highest_Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04224,34,Max,2,19.5,22.3,18.7,20.5,21.0,16.5,17.5,15.4,17.1,19.0,21.1,21.6,22.3
04224,34,NOY,98,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,20.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
35,Wind_Direction,degrees
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04224,35,Mean,1,126,140,144,145,335,295,317,342,57,102,116,127,100
04224,35,NOY,98,19.0,20.0,20.0,20.0,20.0,20.0,18.0,19.0,19.0,19.0,21.0,21.0,20.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04224,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04224,64,NOY,98,19.0,20.0,20.0,20.0,20.0,20.0,19.0,20.0,20.0,20.0,21.0,21.0,20.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04224,67,Count,5,20.7,22.1,23.7,14.4,0.6,0.0,0.0,0.0,0.0,0.6,4.6,12.9,99.6
04224,67,NOY,98,19.0,20.0,20.0,20.0,20.0,20.0,19.0,20.0,20.0,20.0,21.0,21.0,20.0
