World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,6,Mean,1,1002.3,1004.7,1010.7,1013.5,1014.5,1012.9,1011.1,1009.7,1007.3,1009.8,1005.8,1004.4,1008.9
04221,6,NOY,98,29.0,29.0,29.0,26.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,28.1
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,7,Mean,1,1.6,1.4,1.6,2.5,4.4,6.4,7.5,6.8,5.0,3.2,2.3,1.9,3.7
04221,7,NOY,98,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,6,Max,2,1043.2,1049.6,1050.2,1052.3,1045.3,1040.0,1029.9,1032.1,1030.3,1039.6,1038.8,1048.5,1052.3
04221,6,NOY,98,29.0,29.0,29.0,29.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,28.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,6,Min,3,961.1,948.6,961.8,969.1,983.2,985.0,984.3,983.3,971.8,976.5,959.6,953.1,948.6
04221,6,NOY,98,29.0,29.0,29.0,29.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,28.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,14,Count,5,26.7,24.8,27.6,21.4,7.0,0.1,0.0,0.0,1.8,17.0,22.2,26.3,174.9
04221,14,NOY,98,30.0,30.0,30.0,28.0,28.0,28.0,29.0,28.0,28.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,15,Count,5,30.9,28.0,30.9,29.1,24.7,3.4,0.4,1.8,15.4,28.1,28.8,30.4,251.9
04221,15,NOY,98,30.0,30.0,30.0,28.0,28.0,28.0,29.0,28.0,28.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_10.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,18,Count,5,11.1,7.2,6.5,4.7,2.8,2.1,1.7,2.3,4.5,6.5,11.0,11.9,72.3
04221,18,NOY,98,30.0,30.0,30.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,29.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_20.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,18,Count,5,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
04221,18,NOY,98,30.0,30.0,30.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,29.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_24.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,18,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04221,18,NOY,98,30.0,30.0,30.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,29.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_28.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,18,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04221,18,NOY,98,30.0,30.0,30.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,29.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,22,Max,2,9.6,11.9,9.9,13.3,17.2,21.1,21.7,20.6,18.5,19.4,15.3,12.2,21.7
04221,22,NOY,98,30.0,30.0,30.0,30.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,29.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,23,Min,3,-34.5,-36.4,-40.5,-29.2,-22.2,-3.2,-1.1,-3.4,-11.3,-17.2,-23.0,-27.3,-40.5
04221,23,NOY,98,30.0,30.0,30.0,30.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,29.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,30,Mean,1,65,66,56,63,69,63,60,68,70,66,64,69,65
04221,30,NOY,98,14.0,13.0,14.0,12.0,13.0,13.0,13.0,14.0,13.0,13.0,13.0,13.0,13.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,34,Mean,1,5.3,4.5,3.8,3.7,3.3,2.9,2.6,2.7,3.5,4.2,5.4,5.7,4.0
04221,34,NOY,98,30.0,30.0,30.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,29.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Highest_Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,34,Max,2,23.5,24.5,24.2,18.5,19.5,16.0,17.5,16.5,20.1,38.6,20.6,22.3,38.6
04221,34,NOY,98,30.0,30.0,30.0,30.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,29.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
35,Wind_Direction,degrees
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,35,Mean,1,110,118,121,108,3,311,317,339,74,107,110,109,80
04221,35,NOY,98,26.0,26.0,26.0,24.0,24.0,24.0,26.0,26.0,26.0,26.0,27.0,27.0,26.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,38,Mean,1,60.1,62.9,64.9,65.5,70.0,71.6,68.7,70.7,68.3,63.6,58.8,61.0,65.5
04221,38,NOY,98,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Lowest_Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,38,Min,3,24.0,26.0,24.0,16.0,25.0,23.0,23.0,21.0,25.0,25.0,27.0,23.0,16.0
04221,38,NOY,98,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04221,64,NOY,98,30.0,30.0,30.0,28.0,28.0,28.0,29.0,28.0,28.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,67,Count,5,25.2,24.5,26.4,16.7,1.6,0.0,0.0,0.0,0.1,6.5,16.0,21.4,138.4
04221,67,NOY,98,30.0,30.0,30.0,28.0,28.0,28.0,29.0,28.0,28.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
99,Number_of_Days_with_Cloud_Amount_<_20_%,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,99,Count,5,4.3,3.5,6.8,4.5,2.9,3.7,4.8,3.4,2.4,4.1,4.3,3.6,48.3
04221,99,NOY,98,14.0,13.0,14.0,12.0,13.0,13.0,13.0,14.0,13.0,13.0,13.0,13.0,13.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
99,Number_of_Days_with_Cloud_Amount_>_80_%,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04221,99,Count,5,12.6,11.6,10.2,12.3,14.8,11.5,11.4,13.8,13.4,14.0,12.4,14.9,152.9
04221,99,NOY,98,14.0,13.0,14.0,12.0,13.0,13.0,13.0,14.0,13.0,13.0,13.0,13.0,13.2
