World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04285,6,Mean,1,996.6,997.9,1004.3,1008.8,1013.3,1012.9,1011.1,1009.6,1006.2,1006.7,1002.6,999.3,1005.8
04285,6,NOY,98,29.0,29.0,29.0,28.0,28.0,28.0,27.0,30.0,29.0,30.0,30.0,29.0,28.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04285,7,Mean,1,3.7,3.7,3.8,4.7,5.7,6.8,7.7,8.3,7.3,5.9,4.9,4.3,5.6
04285,7,NOY,98,11.0,12.0,12.0,12.0,12.0,10.0,10.0,11.0,12.0,11.0,12.0,12.0,11.4
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04285,6,Max,2,1040.0,1040.0,1041.5,1039.6,1040.5,1038.2,1040.9,1030.5,1031.3,1042.7,1038.4,1043.0,1043.0
04285,6,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04285,6,Min,3,952.3,939.3,956.5,970.3,977.2,979.6,982.4,980.1,965.8,968.0,946.5,946.2,939.3
04285,6,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04285,14,Count,5,19.0,18.5,18.0,8.6,2.1,0.4,0.0,0.1,0.0,1.3,8.7,16.0,92.7
04285,14,NOY,98,28.0,29.0,29.0,28.0,28.0,28.0,27.0,28.0,29.0,28.0,29.0,29.0,28.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04285,15,Count,5,27.6,25.2,27.7,24.7,17.5,8.8,3.4,1.6,0.7,8.5,20.0,25.2,190.9
04285,15,NOY,98,28.0,29.0,29.0,28.0,28.0,28.0,27.0,28.0,29.0,28.0,29.0,29.0,28.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_10.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04285,18,Count,5,22.5,19.8,19.8,15.8,13.7,10.4,11.4,13.9,16.3,16.4,18.9,20.5,199.4
04285,18,NOY,98,30.0,30.0,30.0,29.0,29.0,29.0,28.0,30.0,30.0,30.0,30.0,30.0,29.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_20.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04285,18,Count,5,4.1,4.8,3.5,1.9,0.7,0.2,0.1,0.5,1.3,2.1,3.6,4.6,27.4
04285,18,NOY,98,30.0,30.0,30.0,29.0,29.0,29.0,28.0,30.0,30.0,30.0,30.0,30.0,29.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_24.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04285,18,Count,5,1.6,1.6,0.9,0.3,0.3,0.0,0.0,0.1,0.4,0.6,1.2,1.7,8.7
04285,18,NOY,98,30.0,30.0,30.0,29.0,29.0,29.0,28.0,30.0,30.0,30.0,30.0,30.0,29.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_28.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04285,18,Count,5,0.2,0.2,0.3,0.0,0.1,0.0,0.0,0.0,0.1,0.2,0.3,0.3,1.7
04285,18,NOY,98,30.0,30.0,30.0,29.0,29.0,29.0,28.0,30.0,30.0,30.0,30.0,30.0,29.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04285,22,Max,2,9.6,9.3,9.3,12.0,14.3,14.1,16.1,16.0,15.0,13.8,11.2,9.7,16.1
04285,22,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,29.0,29.0,29.1
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04285,23,Min,3,-16.1,-15.9,-16.3,-9.5,-9.4,-5.1,-2.5,-2.8,-1.8,-6.2,-9.1,-13.0,-16.3
04285,23,NOY,98,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,29.0,29.0,29.1
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04285,34,Mean,1,9.4,9.3,8.7,7.4,6.7,5.7,5.6,6.4,7.1,7.4,8.5,8.8,7.6
04285,34,NOY,98,30.0,30.0,30.0,29.0,29.0,29.0,28.0,30.0,30.0,30.0,30.0,30.0,29.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Highest_Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04285,34,Max,2,34.0,36.6,34.5,27.8,28.8,23.2,27.3,28.8,31.4,32.4,33.5,34.5,36.6
04285,34,NOY,98,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
35,Wind_Direction,degrees
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04285,35,Mean,1,339,332,318,294,272,265,269,266,276,312,325,331,300
04285,35,NOY,98,30.0,30.0,30.0,29.0,29.0,29.0,28.0,30.0,30.0,30.0,30.0,30.0,30.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04285,38,Mean,1,71.8,71.8,72.1,77.9,82.8,87.9,89.7,90.7,85.7,77.8,75.9,73.8,79.8
04285,38,NOY,98,11.0,12.0,12.0,12.0,12.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,11.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Lowest_Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04285,38,Min,3,29.0,26.0,29.0,32.0,38.0,37.0,36.0,35.0,34.0,30.0,26.0,31.0,26.0
04285,38,NOY,98,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04285,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04285,64,NOY,98,28.0,29.0,29.0,28.0,28.0,28.0,27.0,28.0,29.0,28.0,29.0,29.0,28.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04285,67,Count,5,1.8,2.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.2
04285,67,NOY,98,28.0,29.0,29.0,28.0,28.0,28.0,27.0,28.0,29.0,28.0,29.0,29.0,28.3
