World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
4,Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,4,Mean,1,-8.9,-9.2,-9.2,-5.7,-1.8,1.3,3.5,3.8,1.7,-2.2,-5.2,-7.6,-3.3
04360,4,NOY,98,28.0,28.0,30.0,28.0,28.0,27.0,29.0,28.0,28.0,28.0,29.0,27.0,28.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,5,Mean,1,-6.0,-6.1,-5.9,-2.2,1.3,4.8,7.2,6.9,4.2,0.1,-2.8,-4.9,-0.3
04360,5,NOY,98,28.0,28.0,30.0,28.0,28.0,27.0,29.0,28.0,28.0,28.0,29.0,27.0,28.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,6,Mean,1,999.1,1000.2,1005.3,1012.0,1015.1,1014.8,1012.2,1009.9,1007.3,1008.5,1003.7,1001.3,1007.4
04360,6,NOY,98,28.0,28.0,30.0,28.0,28.0,27.0,29.0,28.0,28.0,28.0,29.0,27.0,28.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,7,Mean,1,3.0,3.1,3.1,4.1,5.3,6.8,8.0,8.0,6.1,4.5,3.5,3.1,4.9
04360,7,NOY,98,15.0,15.0,17.0,15.0,15.0,14.0,16.0,15.0,15.0,15.0,16.0,14.0,15.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,6,Max,2,1042.5,1047.5,1048.3,1047.5,1042.2,1036.3,1030.9,1033.2,1036.4,1042.6,1048.1,1049.1,1049.1
04360,6,NOY,98,30.0,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,30.0,29.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,6,Min,3,949.5,946.8,947.5,969.1,975.6,984.4,986.5,970.2,966.9,965.4,957.5,938.6,938.6
04360,6,NOY,98,30.0,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,30.0,29.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,14,Count,5,22.2,20.1,21.7,9.8,1.3,0.0,0.0,0.0,0.1,7.3,16.4,20.7,119.6
04360,14,NOY,98,28.0,28.0,30.0,28.0,28.0,27.0,29.0,28.0,28.0,28.0,29.0,27.0,28.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,15,Count,5,29.8,27.4,30.2,27.2,22.4,8.9,1.7,0.7,6.4,22.8,27.7,29.1,234.3
04360,15,NOY,98,28.0,28.0,30.0,28.0,28.0,27.0,29.0,28.0,28.0,28.0,29.0,27.0,28.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_≥_0.1_mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,16,Count,5,17.9,16.6,17.4,15.7,13.4,9.4,9.1,11.3,13.8,14.1,15.3,15.9,169.9
04360,16,NOY,98,27.0,26.0,27.0,28.0,27.0,26.0,28.0,27.0,27.0,28.0,29.0,28.0,27.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_≥_10_mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,16,Count,5,3.3,3.4,3.4,2.2,1.8,0.8,1.3,1.5,2.9,2.3,2.9,2.7,28.5
04360,16,NOY,98,27.0,26.0,27.0,28.0,27.0,26.0,28.0,27.0,27.0,28.0,29.0,28.0,27.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_10.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,18,Count,5,4.6,5.2,4.5,2.2,1.0,0.6,0.5,0.4,1.9,2.5,4.2,4.3,31.9
04360,18,NOY,98,22.0,23.0,23.0,24.0,26.0,24.0,26.0,25.0,24.0,23.0,25.0,24.0,24.1
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_20.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,18,Count,5,0.3,0.6,0.5,0.1,0.0,0.0,0.1,0.0,0.2,0.3,0.6,0.0,2.7
04360,18,NOY,98,22.0,23.0,23.0,24.0,26.0,24.0,26.0,25.0,24.0,23.0,25.0,24.0,24.1
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_24.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,18,Count,5,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.0,1.2
04360,18,NOY,98,22.0,23.0,23.0,24.0,26.0,24.0,26.0,25.0,24.0,23.0,25.0,24.0,24.1
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_28.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,18,Count,5,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3
04360,18,NOY,98,22.0,23.0,23.0,24.0,26.0,24.0,26.0,25.0,24.0,23.0,25.0,24.0,24.1
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,22,Max,2,9.7,7.1,9.7,15.2,15.5,20.8,25.3,19.4,13.5,13.5,14.2,12.6,25.3
04360,22,NOY,98,30.0,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,30.0,29.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,23,Min,3,-25.6,-22.4,-22.1,-22.4,-12.3,-4.6,-2.9,-1.5,-4.9,-12.3,-16.0,-20.5,-25.6
04360,23,NOY,98,30.0,30.0,30.0,30.0,29.0,29.0,30.0,30.0,30.0,30.0,29.0,30.0,29.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,24,Max,2,94.0,47.0,54.0,80.0,42.7,52.0,41.0,65.0,64.0,47.0,70.1,69.0,94.0
04360,24,NOY,98,30.0,29.0,30.0,30.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,29.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
30,Cloud_Amount,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,30,Mean,1,71,73,69,67,67,60,56,62,66,67,68,69,66
04360,30,NOY,98,27.0,27.0,29.0,27.0,27.0,26.0,28.0,27.0,28.0,27.0,28.0,27.0,27.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,34,Mean,1,2.9,3.3,2.9,2.2,1.8,1.9,1.7,1.7,2.1,2.3,3.0,2.8,2.4
04360,34,NOY,98,22.0,23.0,23.0,24.0,26.0,24.0,26.0,25.0,24.0,23.0,25.0,24.0,24.1
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Highest_Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,34,Max,2,29.4,49.9,51.0,26.3,22.8,16.5,21.6,22.1,26.3,30.9,32.4,30.9,51.0
04360,34,NOY,98,27.0,27.0,27.0,27.0,27.0,26.0,28.0,27.0,26.0,26.0,25.0,26.0,26.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
35,Wind_Direction,degrees
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,35,Mean,1,303,303,280,243,190,150,134,135,186,297,299,306,247
04360,35,NOY,98,22.0,23.0,23.0,24.0,26.0,24.0,26.0,25.0,24.0,23.0,25.0,24.0,24.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,38,Mean,1,70.7,71.6,72.3,73.9,77.6,78.4,78.0,78.9,72.7,70.5,68.8,69.3,73.6
04360,38,NOY,98,15.0,15.0,17.0,15.0,15.0,14.0,16.0,15.0,15.0,15.0,16.0,14.0,15.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Lowest_Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,38,Min,3,15.0,16.0,24.0,22.0,21.0,16.0,19.0,20.0,16.0,20.0,21.0,19.0,15.0
04360,38,NOY,98,17.0,17.0,17.0,17.0,16.0,16.0,17.0,17.0,17.0,17.0,16.0,17.0,16.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1
04360,64,NOY,98,28.0,28.0,30.0,28.0,28.0,27.0,29.0,28.0,28.0,28.0,29.0,27.0,28.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,67,Count,5,12.6,12.6,13.9,4.3,0.2,0.0,0.0,0.0,0.0,0.1,3.0,10.3,57.0
04360,67,NOY,98,28.0,28.0,30.0,28.0,28.0,27.0,29.0,28.0,28.0,28.0,29.0,27.0,28.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
99,Number_of_Days_with_Cloud_Amount_<_20_%,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,99,Count,5,2.9,2.4,3.5,4.1,3.7,5.7,5.6,5.1,4.1,3.9,3.2,3.9,48.1
04360,99,NOY,98,27.0,27.0,29.0,27.0,27.0,26.0,28.0,27.0,28.0,27.0,28.0,27.0,27.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
99,Number_of_Days_with_Cloud_Amount_>_80_%,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04360,99,Count,5,16.7,15.9,15.7,15.0,14.5,11.6,9.6,12.6,14.2,15.2,14.7,16.5,172.2
04360,99,NOY,98,27.0,27.0,29.0,27.0,27.0,26.0,28.0,27.0,28.0,27.0,28.0,27.0,27.3
