World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04382,6,Mean,1,996.2,997.5,1003.6,1010.3,1013.9,1013.8,1012.0,1009.9,1005.5,1007.3,1002.2,999.1,1005.9
04382,6,NOY,98,29.0,28.0,30.0,28.0,28.0,28.0,29.0,29.0,28.0,29.0,30.0,30.0,28.8
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04382,6,Max,2,1043.6,1045.9,1046.4,1046.1,1050.0,1037.2,1033.9,1033.3,1033.5,1041.3,1046.5,1050.9,1050.9
04382,6,NOY,98,30.0,30.0,30.0,30.0,29.0,29.0,30.0,29.0,30.0,30.0,30.0,30.0,29.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04382,6,Min,3,950.1,934.4,944.4,969.6,980.7,980.8,986.7,971.5,963.0,965.8,945.2,941.7,934.4
04382,6,NOY,98,30.0,30.0,30.0,30.0,29.0,29.0,30.0,29.0,30.0,30.0,30.0,30.0,29.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04382,14,Count,5,25.7,24.0,24.8,14.3,2.9,0.5,0.0,0.0,0.0,4.5,13.7,23.4,133.8
04382,14,NOY,98,29.0,28.0,30.0,26.0,26.0,25.0,24.0,25.0,26.0,29.0,30.0,30.0,27.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04382,15,Count,5,30.9,27.9,30.7,28.4,22.5,9.4,2.3,0.7,2.6,19.0,27.6,30.2,232.2
04382,15,NOY,98,29.0,28.0,30.0,26.0,26.0,25.0,24.0,25.0,26.0,29.0,30.0,30.0,27.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04382,22,Max,2,5.7,3.8,7.2,11.3,13.9,14.0,16.7,17.7,15.3,14.4,8.5,9.8,17.7
04382,22,NOY,98,30.0,30.0,30.0,28.0,26.0,26.0,26.0,26.0,29.0,30.0,30.0,30.0,28.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04382,23,Min,3,-16.0,-17.3,-15.3,-13.8,-7.6,-5.8,-3.2,-1.8,-2.8,-8.6,-10.3,-12.2,-17.3
04382,23,NOY,98,30.0,30.0,30.0,28.0,26.0,26.0,26.0,26.0,29.0,30.0,30.0,30.0,28.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04382,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04382,64,NOY,98,29.0,28.0,30.0,26.0,26.0,25.0,24.0,25.0,26.0,29.0,30.0,30.0,27.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04382,67,Count,5,3.9,4.7,4.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,14.4
04382,67,NOY,98,29.0,28.0,30.0,26.0,26.0,25.0,24.0,25.0,26.0,29.0,30.0,30.0,27.3
