World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
4,Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04312,4,Mean,1,-31.4,-32.0,-32.2,-24.2,-11.9,-1.6,1.7,0.0,-9.3,-19.9,-25.6,-29.4,-18.0
04312,4,NOY,98,28.0,27.0,26.0,27.0,27.0,27.0,27.0,27.0,26.0,28.0,28.0,28.0,27.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
5,Daily_Mean_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04312,5,Mean,1,-28.3,-28.7,-28.9,-20.9,-9.0,0.7,4.2,2.4,-7.0,-17.1,-22.4,-26.1,-15.1
04312,5,NOY,98,28.0,27.0,26.0,27.0,27.0,27.0,27.0,27.0,26.0,28.0,28.0,28.0,27.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04312,6,Mean,1,1011.8,1013.4,1017.4,1019.5,1019.4,1013.8,1011.2,1010.3,1011.3,1015.7,1012.9,1012.5,1014.1
04312,6,NOY,98,30.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,29.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04312,7,Mean,1,0.5,0.5,0.4,0.7,2.4,5.3,6.6,6.0,3.2,1.4,0.8,0.6,2.4
04312,7,NOY,98,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,9.6
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04312,6,Max,2,1047.8,1052.5,1062.3,1050.3,1048.0,1035.4,1031.4,1031.3,1033.4,1048.5,1048.7,1057.5,1062.3
04312,6,NOY,98,30.0,30.0,30.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04312,6,Min,3,960.2,962.8,975.0,982.2,983.0,990.9,988.9,985.7,981.4,975.7,960.7,967.0,960.2
04312,6,NOY,98,30.0,30.0,30.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.0,29.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04312,14,Count,5,31.0,28.1,31.0,29.9,27.4,5.6,0.4,3.1,26.5,30.5,29.9,30.8,274.2
04312,14,NOY,98,28.0,27.0,26.0,27.0,27.0,27.0,27.0,27.0,26.0,28.0,28.0,28.0,27.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04312,15,Count,5,31.0,28.2,31.0,30.0,30.7,20.9,9.7,16.8,29.9,31.0,30.0,31.0,320.2
04312,15,NOY,98,28.0,27.0,26.0,27.0,27.0,27.0,27.0,27.0,26.0,28.0,28.0,28.0,27.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_≥_0.1_mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04312,16,Count,5,12.1,10.1,10.9,9.1,7.7,5.2,6.4,7.2,10.6,11.3,11.6,12.4,114.6
04312,16,NOY,98,27.0,28.0,28.0,27.0,27.0,29.0,28.0,26.0,28.0,27.0,27.0,27.0,27.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
16,Number_of_Days_with_Precipitation_≥_10_mm,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04312,16,Count,5,0.4,0.4,0.5,0.6,0.5,0.2,0.8,0.9,1.3,0.5,0.6,0.5,7.2
04312,16,NOY,98,27.0,28.0,28.0,27.0,27.0,29.0,28.0,26.0,28.0,27.0,27.0,27.0,27.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04312,22,Max,2,0.4,2.5,-1.7,0.6,7.9,13.4,17.0,16.9,6.8,7.6,0.8,3.1,17.0
04312,22,NOY,98,28.0,28.0,28.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,27.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04312,23,Min,3,-47.9,-47.2,-46.0,-39.5,-24.7,-12.9,-7.4,-8.5,-25.9,-37.9,-39.9,-45.8,-47.9
04312,23,NOY,98,28.0,28.0,28.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,27.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
24,Highest_Value_of_Daily_Precipitation,mm
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04312,24,Max,2,39.0,28.0,46.0,35.2,28.1,14.5,38.7,19.4,23.0,18.8,43.1,41.0,46.0
04312,24,NOY,98,28.0,29.0,29.0,29.0,29.0,29.0,29.0,28.0,28.0,27.0,28.0,28.0,28.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04312,38,Mean,1,72.6,71.2,71.3,72.2,78.1,81.4,80.0,81.8,83.3,79.7,74.7,74.6,76.7
04312,38,NOY,98,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,9.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Lowest_Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04312,38,Min,3,37.0,35.0,42.0,35.0,38.0,34.0,32.0,28.0,44.0,44.0,39.0,42.0,28.0
04312,38,NOY,98,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,9.0,9.7
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04312,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04312,64,NOY,98,28.0,27.0,26.0,27.0,27.0,27.0,27.0,27.0,26.0,28.0,28.0,28.0,27.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04312,67,Count,5,30.9,27.9,30.8,29.7,19.1,0.2,0.0,0.0,12.7,29.5,29.6,30.8,241.2
04312,67,NOY,98,28.0,27.0,26.0,27.0,27.0,27.0,27.0,27.0,26.0,28.0,28.0,28.0,27.2
