World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04214,6,Mean,1,1002.1,1004.4,1011.4,1013.8,1015.6,1012.9,1010.6,1009.5,1007.2,1009.6,1005.3,1003.3,1008.8
04214,6,NOY,98,29.0,29.0,28.0,27.0,27.0,26.0,26.0,28.0,29.0,29.0,29.0,29.0,28.0
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04214,6,Max,2,1042.0,1047.7,1050.0,1053.7,1044.2,1040.6,1030.3,1030.6,1030.0,1040.3,1038.1,1051.6,1053.7
04214,6,NOY,98,29.0,29.0,29.0,28.0,27.0,27.0,29.0,29.0,29.0,29.0,29.0,29.0,28.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04214,6,Min,3,956.0,948.0,964.9,972.3,982.2,986.0,985.9,984.0,959.2,976.6,958.0,956.7,948.0
04214,6,NOY,98,29.0,29.0,29.0,28.0,27.0,27.0,29.0,29.0,29.0,29.0,29.0,29.0,28.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04214,14,Count,5,28.4,26.6,29.4,25.1,15.4,2.0,0.0,0.6,0.9,16.3,24.1,27.6,196.4
04214,14,NOY,98,30.0,30.0,29.0,27.0,26.0,25.0,25.0,27.0,27.0,28.0,30.0,30.0,27.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04214,15,Count,5,30.9,28.1,30.9,29.4,27.0,11.2,1.2,1.1,6.9,24.1,28.6,30.4,249.8
04214,15,NOY,98,30.0,30.0,29.0,27.0,26.0,25.0,25.0,27.0,27.0,28.0,30.0,30.0,27.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_10.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04214,18,Count,5,11.6,8.1,7.9,7.3,5.1,4.5,4.9,5.3,7.2,10.2,13.9,14.6,100.6
04214,18,NOY,98,30.0,30.0,29.0,28.0,28.0,27.0,27.0,29.0,29.0,29.0,30.0,30.0,28.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_20.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04214,18,Count,5,0.3,0.3,0.2,0.1,0.1,0.0,0.0,0.1,0.2,0.3,0.7,0.6,2.9
04214,18,NOY,98,30.0,30.0,29.0,28.0,28.0,27.0,27.0,29.0,29.0,29.0,30.0,30.0,28.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_24.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04214,18,Count,5,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5
04214,18,NOY,98,30.0,30.0,29.0,28.0,28.0,27.0,27.0,29.0,29.0,29.0,30.0,30.0,28.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_28.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04214,18,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04214,18,NOY,98,30.0,30.0,29.0,28.0,28.0,27.0,27.0,29.0,29.0,29.0,30.0,30.0,28.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04214,22,Max,2,7.7,7.8,8.8,12.6,13.0,18.7,17.5,15.7,15.9,12.9,13.3,10.1,18.7
04214,22,NOY,98,30.0,30.0,30.0,29.0,27.0,27.0,28.0,28.0,28.0,30.0,30.0,30.0,28.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04214,23,Min,3,-30.6,-34.8,-36.1,-30.8,-17.4,-5.0,-2.3,-7.2,-5.4,-10.3,-17.9,-25.7,-36.1
04214,23,NOY,98,30.0,30.0,30.0,29.0,27.0,27.0,28.0,28.0,28.0,30.0,30.0,30.0,28.9
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04214,34,Mean,1,5.6,4.6,4.6,4.6,4.3,4.0,3.9,4.0,4.5,5.4,6.3,6.4,4.8
04214,34,NOY,98,30.0,30.0,29.0,28.0,28.0,27.0,27.0,29.0,29.0,29.0,30.0,30.0,28.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Highest_Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04214,34,Max,2,27.8,34.0,27.8,22.1,23.7,19.6,29.4,23.2,23.7,27.3,28.8,27.8,34.0
04214,34,NOY,98,30.0,30.0,30.0,29.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,29.3
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04214,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04214,64,NOY,98,30.0,30.0,29.0,27.0,26.0,25.0,25.0,27.0,27.0,28.0,30.0,30.0,27.8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04214,67,Count,5,22.7,23.7,25.9,16.5,2.4,0.0,0.0,0.0,0.0,0.0,4.9,12.5,108.6
04214,67,NOY,98,30.0,30.0,29.0,27.0,26.0,25.0,25.0,27.0,27.0,28.0,30.0,30.0,27.8
