World Meteorological Organization Climate Normals for 1991-2020
Single Station Data Sheet For All Climatological Surface Parameters
Parameter_Code,Parameter_Name,Units
6,Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04253,6,Mean,1,997.7,999.0,1006.3,1010.0,1013.0,1012.8,1011.1,1009.3,1006.2,1007.2,1003.6,1001.0,1006.4
04253,6,NOY,98,28.0,28.0,27.0,27.0,27.0,26.0,26.0,28.0,28.0,28.0,28.0,28.0,27.4
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
7,Mean_Vapor_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04253,7,Mean,1,3.0,2.9,3.1,4.3,5.8,7.5,8.6,8.8,7.2,5.3,4.0,3.5,5.3
04253,7,NOY,98,12.0,12.0,11.0,11.0,11.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,11.2
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Highest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04253,6,Max,2,1043.1,1038.6,1043.4,1041.0,1040.8,1033.3,1029.4,1028.4,1030.4,1039.3,1036.7,1044.1,1044.1
04253,6,NOY,98,28.0,28.0,28.0,27.0,27.0,28.0,29.0,28.0,29.0,29.0,28.0,28.0,28.1
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
6,Lowest_Mean_Sea_Level_Pressure,hPa
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04253,6,Min,3,951.1,943.7,958.1,973.2,979.1,984.5,987.8,985.5,972.5,971.7,950.5,951.5,943.7
04253,6,NOY,98,28.0,28.0,28.0,27.0,27.0,28.0,29.0,28.0,29.0,29.0,28.0,28.0,28.1
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04253,14,Count,5,24.2,22.4,23.9,14.4,4.2,0.2,0.0,0.0,0.1,5.0,16.3,21.6,132.3
04253,14,NOY,98,30.0,30.0,29.0,29.0,29.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,29.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04253,15,Count,5,29.9,27.0,29.6,25.9,13.9,2.4,0.1,0.2,1.9,14.2,25.3,28.2,198.6
04253,15,NOY,98,30.0,30.0,29.0,29.0,29.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,29.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_10.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04253,18,Count,5,18.0,17.1,18.0,14.6,11.4,7.7,6.1,8.8,13.0,14.4,16.3,17.2,162.6
04253,18,NOY,98,30.0,30.0,29.0,29.0,29.0,28.0,28.0,28.0,28.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_20.8_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04253,18,Count,5,2.3,1.8,1.9,0.7,0.5,0.3,0.1,0.1,0.8,1.0,1.7,1.4,12.6
04253,18,NOY,98,30.0,30.0,29.0,29.0,29.0,28.0,28.0,28.0,28.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_24.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04253,18,Count,5,0.9,0.5,0.3,0.1,0.1,0.1,0.0,0.0,0.2,0.1,0.4,0.4,3.1
04253,18,NOY,98,30.0,30.0,29.0,29.0,29.0,28.0,28.0,28.0,28.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
18,Number_of_Days_with_Wind_Speed_≥_28.5_m/s,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04253,18,Count,5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3
04253,18,NOY,98,30.0,30.0,29.0,29.0,29.0,28.0,28.0,28.0,28.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04253,22,Max,2,9.5,10.2,9.9,11.3,17.6,18.3,19.4,16.2,16.8,17.1,13.1,9.8,19.4
04253,22,NOY,98,30.0,30.0,30.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,29.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04253,23,Min,3,-23.8,-26.5,-26.2,-14.1,-14.1,-2.6,-0.2,-2.9,-2.6,-8.0,-15.8,-22.6,-26.5
04253,23,NOY,98,30.0,30.0,30.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,29.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04253,34,Mean,1,7.9,7.9,7.8,6.9,6.2,5.4,4.9,5.4,6.4,6.7,7.2,7.5,6.7
04253,34,NOY,98,30.0,30.0,29.0,29.0,29.0,28.0,28.0,28.0,28.0,29.0,30.0,30.0,29.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
34,Highest_Wind_Speed,m/sec
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04253,34,Max,2,29.3,30.9,31.9,27.8,31.4,27.3,27.8,23.7,26.8,29.9,35.0,28.3,35.0
04253,34,NOY,98,30.0,30.0,30.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,29.5
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
35,Wind_Direction,degrees
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04253,35,Mean,1,53,43,27,4,311,269,268,264,298,55,69,66,0
04253,35,NOY,98,28.0,28.0,27.0,26.0,26.0,28.0,28.0,28.0,28.0,29.0,30.0,28.0,28.0
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04253,38,Mean,1,71.6,72.3,72.8,77.8,85.2,90.9,92.1,92.8,85.9,75.7,72.1,72.8,80.2
04253,38,NOY,98,12.0,12.0,11.0,11.0,11.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,11.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
38,Lowest_Relative_Humidity,%
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04253,38,Min,3,28.0,29.0,31.0,24.0,33.0,35.0,34.0,40.0,33.0,28.0,32.0,29.0,24.0
04253,38,NOY,98,12.0,12.0,12.0,11.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,11.6
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
64,Number_of_Days_with_Maximum_Temperature_>_25_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04253,64,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04253,64,NOY,98,30.0,30.0,29.0,29.0,29.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,29.2
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units
67,Number_of_Days_with_Minimum_Temperature_<_-10_Deg_C,count
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
04253,67,Count,5,10.4,11.4,9.6,1.3,0.3,0.0,0.0,0.0,0.0,0.0,1.1,5.1,39.2
04253,67,NOY,98,30.0,30.0,29.0,29.0,29.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,29.2
