,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63870,4,Mean,1,24.5,24.3,24.5,24.5,23.8,22.9,22.1,21.1,21,22,23.1,24,23.1
63870,4,MinMon,17,23,23,23.1,23.4,22.8,21.5,20.7,18.6,19.2,20.1,21.3,22.1,
63870,4,DMinMon,18,1992,2000,1991,1994,1992,1995,2001,1996,1993,1998,1996,1993,
63870,4,MaxMon,19,26,25.7,25.8,25.8,24.9,24.2,23.5,22.9,23,24.2,24.6,25.2,
63870,4,DMaxMon,20,2019,2019,2017,2019,2020,2020,2019,2019,2020,2019,2019,2019,
63870,4,NOY,98,30,29,30,30,30,30,30,29,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63870,11,Q0,6,0,0,29.9,32.4,27.6,0,0.1,3.8,0.7,4.1,31.4,29.9,704
63870,11,Q1,7,13.6,2.7,79.1,197,114.9,16.1,5.1,17.4,11.1,17.2,126.1,90.4,1362.4
63870,11,Q2,8,47.9,12.1,140.1,314.3,202.6,26.4,21.2,29.2,22.5,54.4,194.3,138.9,1561.7
63870,11,Q3,9,65.8,33.2,211.2,491.3,301.2,38.4,34.3,41.2,34.3,96.8,230,177.2,1761.7
63870,11,Q4,10,113.3,105.9,231,616.6,518.5,62.2,45.3,50.2,60.3,146.4,267.6,259.1,1972.1
63870,11,Q5,11,276.5,257.6,425,811.7,838.3,196.3,132.5,104.6,147.4,530.2,393.2,412.4,2459.7
63870,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63870,120,Count,5,31,28.3,31,29.9,30.9,29.9,30.9,31,30,30.9,30,31,364.8
63870,120,MinMon,17,31,28,30,29,30,29,30,31,29,30,29,31,
63870,120,DMinMon,18,1991,1991,1997,1994,1995,1993,1992,1991,2013,1997,1994,1991,
63870,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
63870,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63870,120,NOY,98,30,29,30,30,30,30,30,29,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63870,121,Count,5,29.7,27.9,28.9,21.7,15.6,8.5,5.4,10.3,21.8,27.1,25.3,28.7,250.9
63870,121,MinMon,17,22,26,26,11,3,0,0,0,2,18,18,21,
63870,121,DMinMon,18,1993,2004,1997,2002,1994,1994,1992,1992,2002,1997,2006,1992,
63870,121,MaxMon,19,31,29,31,30,30,29,23,25,30,31,30,31,
63870,121,DMaxMon,20,1992,1992,1992,2003,2016,2019,2017,1998,2007,2000,2016,1995,
63870,121,NOY,98,30,29,30,30,30,30,30,29,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63870,122,Count,5,0.7,2.4,2.9,0.1,0,0,0,0,0,0,0,0.1,6.2
63870,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63870,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63870,122,MaxMon,19,5,10,16,2,0,0,0,0,0,0,0,1,
63870,122,DMaxMon,20,2016,2016,2019,2019,1991,1991,1991,1991,1991,1991,1991,2015,
63870,122,NOY,98,30,29,30,30,30,30,30,29,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63870,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63870,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63870,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63870,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63870,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63870,123,NOY,98,30,29,30,30,30,30,30,29,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63870,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63870,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63870,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63870,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63870,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63870,15,NOY,98,30,29,30,30,30,30,30,29,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63870,160,Count,5,3.2,2.2,7.3,12.4,9.6,2.9,1.7,2.3,1.8,4.1,9.3,7.4,64.2
63870,160,MinMon,17,0,0,1,3,2,0,0,0,0,0,3,2,
63870,160,DMinMon,18,1994,1991,1992,2003,2004,1995,1996,1997,1994,1992,1995,1996,
63870,160,MaxMon,19,13,9,16,21,20,9,5,7,5,17,16,19,
63870,160,DMaxMon,20,1998,2004,1997,2002,2017,1997,1999,1995,2019,2019,2015,1997,
63870,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63870,161,Count,5,2.2,1.4,5.1,9.6,7.3,1.8,0.9,0.9,0.9,2.7,6.2,5.2,44.2
63870,161,MinMon,17,0,0,1,0,1,0,0,0,0,0,0,1,
63870,161,DMinMon,18,1994,1991,1992,2003,2004,1991,1993,1996,1994,1992,2001,1996,
63870,161,MaxMon,19,9,7,13,17,18,7,3,3,3,12,12,14,
63870,161,DMaxMon,20,1998,2004,1997,2002,2017,1997,1994,1994,1992,2019,1997,1997,
63870,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63870,162,Count,5,0.2,0.2,0.8,2.1,1.7,0.1,0,0,0.1,0.4,0.5,0.4,6.5
63870,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63870,162,DMinMon,18,1991,1991,1991,1991,1997,1991,1991,1991,1991,1991,1993,1991,
63870,162,MaxMon,19,2,2,3,6,5,1,1,1,1,4,3,2,
63870,162,DMaxMon,20,2006,1995,2007,2020,2017,1999,2018,2002,2011,1997,2011,1993,
63870,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63870,163,Count,5,0,0,0,0.6,0.2,0,0,0,0,0.2,0.1,0.1,1.2
63870,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63870,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63870,163,MaxMon,19,0,0,1,3,2,0,0,0,0,1,1,1,
63870,163,DMaxMon,20,1991,1991,1997,2018,2019,1991,1991,1991,1991,1997,1998,1993,
63870,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63870,164,Count,5,0,0,0,0.2,0.1,0,0,0,0,0.1,0,0,0.4
63870,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63870,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63870,164,MaxMon,19,0,0,0,1,2,0,0,0,0,1,1,0,
63870,164,DMaxMon,20,1991,1991,1991,1992,2019,1991,1991,1991,1991,1998,1998,1991,
63870,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63870,23,Min,3,21,20.2,17,20.2,19.5,17.8,17.2,15.4,17,17.2,18.3,19.6,15.4
63870,23,MinDate,16,1996/26,2000/26,1997/26,1993/17,2000/28,1995/20,1993/28,1996/03,1997/25,1999/22,1996/10,1999/04,
63870,23,NOY,98,30,29,30,30,30,30,30,29,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63870,24,Max,2,92.4,95,113.3,202.6,196.1,67,61.5,58.3,95.4,197.6,161.4,120.6,202.6
63870,24,MaxDate,15,2006/17,2002/26,1997/24,2020/17,2015/03,2006/11,2018/03,2002/13,2011/30,1998/19,1998/24,1993/02,
63870,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63870,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63870,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63870,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63870,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63870,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63870,610,NOY,98,30,29,30,30,30,30,30,29,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63870,990,Max,2,27.9,27.5,28,28.7,26.7,25.8,27.6,25.8,25.7,26.5,26.5,27.4,28.7
63870,990,MaxDate,15,2001/22,2001/16,2018/26,2001/11,2020/09,2009/14,2005/23,2017/28,2011/03,2019/04,2019/17,2003/12,
63870,990,NOY,98,30,29,30,30,30,30,30,29,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63870,991,Min,3,26.2,25.4,24.6,24.5,24.9,24.6,23.6,25,21.2,23.4,24.8,25.7,21.2
63870,991,MinDate,16,1998/14,2002/27,1997/24,1994/30,2018/15,2001/24,1992/16,2002/13,2013/10,2016/21,1994/14,1991/26,
63870,991,NOY,98,30,29,30,30,30,30,30,29,30,30,29,30,
