,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63881,4,Mean,1,14.4,14.2,14.2,14,12,9.3,8.6,10,12.5,14.5,14.9,14.6,12.8
63881,4,MinMon,17,11.8,12.6,12.6,12.2,10,7.6,6.7,7.7,10.6,12.4,12.1,11.8,
63881,4,DMinMon,18,2013,2013,2009,2009,2004,1991,1992,1992,2008,2012,2015,2012,
63881,4,MaxMon,19,15.8,15.9,16.2,15.4,14.4,11.3,10.4,12.1,14.4,19.6,16.3,15.6,
63881,4,DMaxMon,20,2016,2016,2016,2017,2019,2020,2017,2014,2018,2005,2018,2017,
63881,4,NOY,98,27,27,25,27,27,27,26,25,26,27,27,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63881,11,Q0,6,97.3,28.9,34.8,0,0,0,0,0,0,0,0,17.4,574.7
63881,11,Q1,7,134.3,92.5,100.5,50.1,2,0,0,0,0,0,17.8,147.9,734.6
63881,11,Q2,8,159.1,120.1,125,63.5,4,0,0,0,0,2.1,56.8,184.3,834.6
63881,11,Q3,9,183.7,136.7,157.3,92.4,15.3,0,0,0,0,8,87.5,221.3,883
63881,11,Q4,10,226.9,182.4,175.7,106.3,25.3,2.5,0,0,2.7,15.8,132.5,257.5,969
63881,11,Q5,11,268.9,249.9,253,233.7,100.2,22.7,14.2,24.9,38.8,63,220.1,305,1161.7
63881,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63881,120,Count,5,5.2,7.9,8.5,5.6,9.7,10,10.5,16,23.7,27.3,19.3,9.1,152.8
63881,120,MinMon,17,0,0,0,0,0,0,0,3,13,10,4,1,
63881,120,DMinMon,18,1998,1993,1994,1996,2001,2020,1991,1999,2004,1991,2004,1994,
63881,120,MaxMon,19,13,19,29,27,22,24,26,27,30,31,29,29,
63881,120,DMaxMon,20,2013,2013,2016,2019,2011,2015,2015,2015,2012,1993,2003,1993,
63881,120,NOY,98,28,28,27,28,28,28,28,27,28,28,28,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63881,121,Count,5,0,0,0,0,0,0,0,0,0.1,0.4,0.1,0,0.6
63881,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63881,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63881,121,MaxMon,19,0,0,0,0,0,0,0,1,1,4,3,0,
63881,121,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,2015,2007,2010,2020,1991,
63881,121,NOY,98,28,28,27,28,28,28,28,27,28,28,28,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63881,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63881,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63881,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63881,122,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63881,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63881,122,NOY,98,28,28,27,28,28,28,28,27,28,28,28,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63881,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63881,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63881,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63881,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63881,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63881,123,NOY,98,28,28,27,28,28,28,28,27,28,28,28,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63881,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63881,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63881,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63881,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63881,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63881,15,NOY,98,27,27,25,27,27,27,26,25,26,27,27,26,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63881,160,Count,5,10.6,8.1,8.5,5.1,1,0.1,0,0.1,0.2,0.6,4.3,10.2,48.8
63881,160,MinMon,17,6,3,2,0,0,0,0,0,0,0,0,1,
63881,160,DMinMon,18,2013,2003,1997,2017,1991,1991,1992,1991,1991,1993,1996,1993,
63881,160,MaxMon,19,16,14,13,13,5,1,1,2,2,3,12,18,
63881,160,DMaxMon,20,2008,1992,1999,2020,2006,1995,1991,2000,2004,1991,1997,2004,
63881,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63881,161,Count,5,6.3,4.8,5.2,3,0.5,0.1,0,0.1,0.1,0.2,2.7,6.9,29.9
63881,161,MinMon,17,3,0,1,0,0,0,0,0,0,0,0,1,
63881,161,DMinMon,18,1991,2003,1997,1993,1991,1991,1992,1991,1991,1993,1995,1993,
63881,161,MaxMon,19,11,9,10,8,4,1,1,2,1,2,10,13,
63881,161,DMaxMon,20,2007,1997,1999,2018,2006,1995,1991,2000,1996,2014,1997,2004,
63881,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63881,162,Count,5,0.1,0.2,0,0.1,0,0,0,0,0,0,0.1,0.3,0.8
63881,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63881,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
63881,162,MaxMon,19,2,2,0,1,0,0,0,0,0,0,1,2,
63881,162,DMaxMon,20,2009,2012,1991,1996,1991,1991,1991,1991,1991,1991,2000,2010,
63881,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63881,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63881,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63881,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63881,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63881,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63881,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63881,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63881,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63881,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63881,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63881,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63881,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63881,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63881,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63881,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63881,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63881,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63881,610,NOY,98,28,28,27,28,28,28,28,27,28,28,28,27,
