,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63962,4,Mean,1,18.4,18.2,18,16.9,14.3,11.7,11.2,12.7,14.7,17,18.5,18.7,15.9
63962,4,MinMon,17,14.5,14,14.4,13.2,10.5,7.9,8.7,9.1,11.3,14.2,14.6,14.6,
63962,4,DMinMon,18,2016,2016,2015,2015,2015,2015,2015,2015,2015,2014,2015,2015,
63962,4,MaxMon,19,19.8,19.9,19.4,18.6,17,14,12.8,14.3,17.3,19.8,20.2,22.4,
63962,4,DMaxMon,20,2020,1998,1998,2016,2010,2010,2020,2002,2010,2010,2010,2001,
63962,4,NOY,98,28,28,28,28,29,29,28,29,29,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63962,11,Q0,6,140,75.2,51.2,44.2,0,0,0,0,0,0,0,29.2,716.1
63962,11,Q1,7,187.2,153.9,160.4,58.6,1.1,0,0,0,0,0,10,126.6,896.6
63962,11,Q2,8,222.9,193.5,193.7,68.5,4,0,0,0,0,0.5,25.7,139.2,1004
63962,11,Q3,9,295.8,229.8,243,105,12.3,0.2,0,0.8,0,2.6,58.8,182.5,1064.5
63962,11,Q4,10,328.3,302.4,291.3,139.5,15.3,1.7,0,2.4,2.8,9.4,91.4,227.7,1182.9
63962,11,Q5,11,504.1,451.1,524.1,204.9,38,10.7,3.9,5.3,19.2,43,134.2,390.1,1564.4
63962,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63962,120,Count,5,28.9,27.3,29,25.8,23.4,12.8,10,21.4,28,30.4,29.1,29.3,295.4
63962,120,MinMon,17,20,25,26,21,15,3,3,9,23,27,25,26,
63962,120,DMinMon,18,2018,2011,2006,1999,2008,1993,1993,1999,1999,2011,1992,1995,
63962,120,MaxMon,19,31,29,31,30,30,23,23,30,30,31,30,31,
63962,120,DMaxMon,20,2000,1992,2000,1993,2016,2018,2015,2019,1998,1992,1991,1992,
63962,120,NOY,98,28,28,28,28,28,28,28,28,27,25,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63962,121,Count,5,4.6,4,1.9,0.3,0.6,0,0,0.2,3.1,14.6,20.6,10.1,60
63962,121,MinMon,17,0,0,0,0,0,0,0,0,0,2,10,0,
63962,121,DMinMon,18,2002,2002,1991,1991,1991,1991,1991,1991,1991,1998,1998,2006,
63962,121,MaxMon,19,18,11,14,2,11,1,0,2,10,23,29,28,
63962,121,DMaxMon,20,1997,1991,2019,2016,2016,1998,1991,2014,2008,2010,1996,1998,
63962,121,NOY,98,28,28,28,28,28,28,28,28,27,25,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63962,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63962,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63962,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63962,122,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63962,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63962,122,NOY,98,28,28,28,28,28,28,28,28,27,25,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63962,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63962,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63962,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63962,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63962,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63962,123,NOY,98,28,28,28,28,28,28,28,28,27,25,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63962,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63962,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63962,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63962,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63962,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63962,15,NOY,98,28,28,28,28,29,29,28,29,29,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63962,160,Count,5,11.8,9.5,11.1,5.4,0.6,0,0,0.1,0.1,0.3,2.5,8,49.4
63962,160,MinMon,17,7,4,4,3,0,0,0,0,0,0,0,1,
63962,160,DMinMon,18,1997,2013,1997,1995,1991,1991,1991,1991,1991,1991,1995,1993,
63962,160,MaxMon,19,20,16,15,10,2,1,0,1,2,2,7,17,
63962,160,DMaxMon,20,1991,2011,1996,1993,1996,1997,1991,2008,1998,2007,1992,2006,
63962,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63962,161,Count,5,8,7,7.1,3.3,0.2,0,0,0,0,0.2,1.9,5.5,33.2
63962,161,MinMon,17,3,2,1,1,0,0,0,0,0,0,0,1,
63962,161,DMinMon,18,1993,1991,1997,1994,1991,1991,1991,1991,1991,1991,1995,1993,
63962,161,MaxMon,19,14,14,12,9,1,0,0,0,1,2,5,12,
63962,161,DMaxMon,20,1991,1996,1994,1999,1993,1991,1991,1991,2018,2007,1992,1997,
63962,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63962,162,Count,5,0.9,0.7,0.7,0.2,0,0,0,0,0,0,0.1,0.4,3
63962,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63962,162,DMinMon,18,1992,1991,1995,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63962,162,MaxMon,19,3,3,5,1,0,0,0,0,0,0,1,3,
63962,162,DMaxMon,20,1991,1996,2020,2004,1991,1991,1991,1991,1991,1991,2002,2019,
63962,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63962,163,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
63962,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63962,163,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63962,163,MaxMon,19,1,1,1,0,0,0,0,0,0,0,0,0,
63962,163,DMaxMon,20,1991,1993,2020,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63962,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63962,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63962,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63962,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63962,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63962,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63962,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63962,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63962,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63962,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63962,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63962,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63962,610,NOY,98,28,28,28,28,28,28,28,28,27,25,27,27,
