,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63887,4,Mean,1,16.7,16.2,15.9,15.7,14.6,13,12.4,12.6,13.5,15,16.2,16.6,14.9
63887,4,MinMon,17,15.9,15,14.6,13.9,12.9,11.6,10.6,10.2,11.8,13.4,14.6,15.7,
63887,4,DMinMon,18,2009,1993,1991,1994,2008,1997,2004,1996,1993,1996,1996,1992,
63887,4,MaxMon,19,18,17.6,17.1,17.2,16.4,14.5,14.5,14.4,15,16.6,17.5,17.8,
63887,4,DMaxMon,20,2016,1998,2020,2019,2019,2019,2005,2017,2011,2019,2018,2017,
63887,4,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63887,11,Q0,6,46.2,55.2,29.6,10.7,0,0,0,0,0,0,0,2.8,417.9
63887,11,Q1,7,79.8,87.2,72.2,22.9,0,0,0,0,0,0,0.9,70.1,508.7
63887,11,Q2,8,119.2,109.4,98.3,42.2,2.4,0,0,0,0,0.1,4.5,95.5,576.6
63887,11,Q3,9,163.9,124.3,137.2,60.7,5.9,0,0,0,0,1.3,26.9,112.4,645.6
63887,11,Q4,10,190,178.3,177.2,86.5,15.7,0,0,0,0,7.9,61.9,163.2,722.6
63887,11,Q5,11,340.4,310.2,364.7,193.2,98.9,8.8,0.8,0,10.3,41.9,157.1,306.6,1201.6
63887,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63887,120,Count,5,25.1,24,27.5,26.5,25.2,18.6,14.3,20.7,28.1,30.6,29.3,27.7,297.6
63887,120,MinMon,17,13,18,19,17,17,5,1,9,22,29,26,19,
63887,120,DMinMon,18,2001,1996,2018,2008,2017,1992,1992,1993,2006,1996,1992,1997,
63887,120,MaxMon,19,30,28,31,30,30,28,28,28,30,31,30,31,
63887,120,DMaxMon,20,1992,1999,1998,2003,1993,2011,2002,2011,1998,1992,1991,1993,
63887,120,NOY,98,30,30,29,28,28,29,29,29,28,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63887,121,Count,5,1.8,1.7,1.3,0.2,0.2,0.2,0,0.2,2.3,8,13.4,7.3,36.6
63887,121,MinMon,17,0,0,0,0,0,0,0,0,0,1,4,0,
63887,121,DMinMon,18,1991,1992,1992,1991,1991,1991,1991,1991,1991,1992,1992,1997,
63887,121,MaxMon,19,15,10,15,2,2,2,1,2,8,18,24,27,
63887,121,DMaxMon,20,2006,2011,2016,2010,2012,2012,2002,2003,2012,2010,2003,2005,
63887,121,NOY,98,30,30,29,28,28,29,29,29,28,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63887,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63887,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63887,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63887,122,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63887,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63887,122,NOY,98,30,30,29,28,28,29,29,29,28,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63887,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63887,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63887,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63887,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63887,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63887,123,NOY,98,30,30,29,28,28,29,29,29,28,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63887,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63887,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63887,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63887,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63887,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63887,15,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63887,160,Count,5,8.4,6.8,6.9,3,0.8,0,0,0,0,0.2,1.4,6.4,33.9
63887,160,MinMon,17,3,2,2,0,0,0,0,0,0,0,0,0,
63887,160,DMinMon,18,1992,1991,1997,1995,1991,1991,1991,1991,1991,1991,1991,1993,
63887,160,MaxMon,19,16,12,15,8,5,1,0,0,1,1,5,19,
63887,160,DMaxMon,20,2016,1998,2020,2016,2000,2012,1991,1991,1994,1992,2000,2006,
63887,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63887,161,Count,5,5.5,4.3,4.1,1.6,0.3,0,0,0,0,0.2,0.8,4.2,21
63887,161,MinMon,17,1,2,0,0,0,0,0,0,0,0,0,0,
63887,161,DMinMon,18,1992,1991,2010,1992,1991,1991,1991,1991,1991,1991,1991,1993,
63887,161,MaxMon,19,15,9,13,4,3,0,0,0,1,1,5,12,
63887,161,DMaxMon,20,2016,1996,2020,2006,1997,1991,1991,1991,1994,1992,2000,2006,
63887,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63887,162,Count,5,0.1,0.3,0.3,0,0,0,0,0,0,0,0.1,0.3,1.1
63887,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63887,162,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63887,162,MaxMon,19,1,2,1,1,1,0,0,0,0,0,1,2,
63887,162,DMaxMon,20,1993,1997,1994,2016,1998,1991,1991,1991,1991,1991,2000,2011,
63887,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63887,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63887,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63887,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63887,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,1,
63887,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,2011,
63887,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63887,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63887,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63887,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63887,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63887,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63887,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63887,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63887,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63887,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63887,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63887,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63887,610,NOY,98,30,30,29,28,28,29,29,29,28,29,30,30,
