,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63771,4,Mean,1,23.8,23.5,23.1,22.6,21.3,19.7,18.9,18.6,19,20.4,22.1,23.5,21.4
63771,4,MinMon,17,22.3,22.4,22.2,21.8,20.2,18.4,17.7,17,17,18.2,21,21.8,
63771,4,DMinMon,18,1993,1993,1993,1994,1997,1991,1992,1996,1993,1993,1995,1992,
63771,4,MaxMon,19,25.1,24.5,24,23.4,22.5,21,19.8,19.8,20.2,22,23.4,24.9,
63771,4,DMaxMon,20,2009,2005,1998,2016,2010,2020,2020,2019,2019,2004,2019,2003,
63771,4,NOY,98,28,28,28,30,30,29,30,30,30,29,30,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63771,11,Q0,6,14.8,50.8,92.2,45.5,0.2,0,0,0,0.1,0,1.4,15.4,515.3
63771,11,Q1,7,90.5,95.5,171.8,76.6,17.3,0,1,1.1,1.2,4.5,13.4,71.2,798.6
63771,11,Q2,8,125.8,155.6,201.3,107.6,34.4,3.1,2.4,3.1,5.5,9.6,22.6,94.1,1031.1
63771,11,Q3,9,182.6,188.5,244.6,183.3,55.5,7.1,7.4,7.1,10.6,17.3,47.8,135.4,1140.5
63771,11,Q4,10,299.6,246.2,320.1,245.1,88.2,24.3,12.2,16.7,21.1,41.6,87.2,229.4,1358
63771,11,Q5,11,505.5,371.6,495.2,349.5,160.3,39.9,47.4,55,48.4,163.9,191,435.1,1589.3
63771,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63771,120,Count,5,31,28.2,31,29.9,30.9,29.9,30.9,30.9,29.6,31,30,31,364.3
63771,120,MinMon,17,31,27,30,29,30,29,30,30,19,31,30,31,
63771,120,DMinMon,18,1991,2001,2006,2012,1992,1992,1997,2001,2010,1991,1991,1991,
63771,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
63771,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63771,120,NOY,98,28,29,29,30,30,29,30,30,30,29,30,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63771,121,Count,5,24.1,23.4,25.9,24.2,22.2,11,10.9,15.5,16.5,25,28.5,27.5,254.7
63771,121,MinMon,17,14,15,19,16,8,1,0,2,1,13,23,17,
63771,121,DMinMon,18,2002,2014,1993,1993,1992,1992,1992,1992,2010,2001,2020,2004,
63771,121,MaxMon,19,31,29,31,30,30,29,27,29,29,31,30,31,
63771,121,DMaxMon,20,2008,2012,2019,2020,2018,2009,2013,2019,2015,2009,1994,1996,
63771,121,NOY,98,28,29,29,30,30,29,30,30,30,29,30,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63771,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63771,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63771,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63771,122,MaxMon,19,0,1,0,0,0,0,0,0,0,0,0,0,
63771,122,DMaxMon,20,1991,2000,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63771,122,NOY,98,28,29,29,30,30,29,30,30,30,29,30,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63771,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63771,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63771,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63771,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63771,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63771,123,NOY,98,28,29,29,30,30,29,30,30,30,29,30,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63771,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63771,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63771,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63771,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63771,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63771,15,NOY,98,28,28,28,30,30,29,30,30,30,29,30,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63771,160,Count,5,7.5,7,9.6,7.5,2.9,0.8,0.5,0.7,1,1.2,2.2,5.7,46.6
63771,160,MinMon,17,1,3,4,2,0,0,0,0,0,0,0,1,
63771,160,DMinMon,18,2009,1991,2003,2013,2002,1991,1991,1991,1991,1992,2003,1993,
63771,160,MaxMon,19,14,13,15,16,8,4,5,2,4,5,6,13,
63771,160,DMaxMon,20,2013,2011,2011,1993,1996,2017,2006,1992,2002,2004,2000,2004,
63771,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63771,161,Count,5,5.3,5.4,7,5,1.8,0.4,0.3,0.2,0.3,0.6,1.4,4,31.7
63771,161,MinMon,17,1,2,3,1,0,0,0,0,0,0,0,0,
63771,161,DMinMon,18,2009,1998,2003,1994,1995,1991,1991,1991,1991,1992,2001,2007,
63771,161,MaxMon,19,12,12,13,10,6,2,3,2,2,4,4,10,
63771,161,DMaxMon,20,2002,2011,2000,1992,1996,2000,2006,2006,1998,1991,2002,2006,
63771,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63771,162,Count,5,0.6,0.9,0.7,0.3,0,0,0,0,0,0.1,0.1,0.6,3.3
63771,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63771,162,DMinMon,18,1991,1992,1993,1993,1991,1991,1991,1991,1991,1992,1991,1993,
63771,162,MaxMon,19,4,3,4,3,1,0,0,0,0,1,2,3,
63771,162,DMaxMon,20,2013,2009,1991,2018,1992,1991,1991,1991,1991,1991,2004,2004,
63771,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63771,163,Count,5,0.2,0.1,0.1,0.1,0,0,0,0,0,0.1,0,0.2,0.8
63771,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63771,163,DMinMon,18,1991,1991,1992,1993,1991,1991,1991,1991,1991,1992,1991,1991,
63771,163,MaxMon,19,2,1,1,1,1,0,0,0,0,1,0,1,
63771,163,DMaxMon,20,2016,2010,1991,1991,1992,1991,1991,1991,1991,1991,1991,2002,
63771,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63771,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63771,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63771,164,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63771,164,MaxMon,19,0,0,1,1,0,0,0,0,0,0,0,1,
63771,164,DMaxMon,20,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,2017,
63771,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63771,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63771,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63771,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63771,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63771,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63771,610,NOY,98,28,29,29,30,30,29,30,30,30,29,30,28,
