,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63862,4,Mean,1,19.3,19.2,19,18.4,17.1,15.1,14.2,14.9,15.9,17.5,18.8,19.3,17.4
63862,4,MinMon,17,18,17.8,17.7,17.4,16.1,13.9,13.1,13.4,14.3,16,17.4,18.3,
63862,4,DMinMon,18,1993,1993,1991,1994,2008,1994,1993,1992,1993,1993,1996,1992,
63862,4,MaxMon,19,20,20.9,20.3,19.8,18.3,16.1,15.6,16.3,17.2,18.9,19.7,20.5,
63862,4,DMaxMon,20,2016,1991,2016,2019,2019,2009,2015,2017,2019,2017,2012,2017,
63862,4,NOY,98,30,30,30,30,30,30,30,30,29,28,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63862,11,Q0,6,6.4,28,10.9,0.2,0,0,0,0,0,0,0,0,329.7
63862,11,Q1,7,72,56.5,48.5,9,0,0,0,0,0,0,0.2,64.8,478.9
63862,11,Q2,8,114.7,93.4,86.8,23.1,0.2,0,0,0,0,0,6,116.4,546.3
63862,11,Q3,9,136.1,125.7,125.8,35.1,1.1,0,0,0,0,0,23.2,139.4,620.8
63862,11,Q4,10,221.6,170.5,176.8,82.6,3.3,0,0,0,0,2,56.3,187.8,715
63862,11,Q5,11,312.5,271.5,268.2,154.5,52.6,5.5,4.8,0.4,2.2,76.2,144.5,433.6,1116.6
63862,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63862,120,Count,5,29.7,27.4,30.3,29.7,30.4,29.5,29.1,30.4,29.8,31,29.7,30.4,357.4
63862,120,MinMon,17,23,25,29,28,28,28,23,28,28,30,28,29,
63862,120,DMinMon,18,2002,1993,1992,1999,2000,1999,1999,1992,2003,2011,1997,1997,
63862,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
63862,120,DMaxMon,20,1991,1996,1996,1991,1991,1991,1995,1991,1991,1991,1991,1992,
63862,120,NOY,98,30,30,30,30,30,30,29,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63862,121,Count,5,15.8,14.8,13.3,6.3,3,0.8,0.2,1.3,8.9,24,27.2,20.7,136.3
63862,121,MinMon,17,0,4,0,0,0,0,0,0,1,15,16,0,
63862,121,DMinMon,18,2001,1993,2018,1996,1996,1992,1992,1992,1992,1999,1992,1997,
63862,121,MaxMon,19,29,25,30,21,10,4,4,7,17,31,30,31,
63862,121,DMaxMon,20,2017,1999,2016,2019,2010,1991,2007,2014,2008,2015,1993,1993,
63862,121,NOY,98,30,30,30,30,30,30,29,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63862,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63862,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63862,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63862,122,MaxMon,19,0,1,0,0,0,0,0,0,0,1,0,0,
63862,122,DMaxMon,20,1991,2005,1991,1991,1991,1991,1991,1991,1991,2017,1991,1991,
63862,122,NOY,98,30,30,30,30,30,30,29,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63862,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63862,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63862,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63862,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63862,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63862,123,NOY,98,30,30,30,30,30,30,29,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63862,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63862,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63862,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63862,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63862,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63862,15,NOY,98,30,30,30,30,30,30,30,30,29,28,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63862,160,Count,5,6.2,5.3,4.7,2.1,0.3,0,0,0,0,0.2,1.2,5.6,25.6
63862,160,MinMon,17,0,1,1,0,0,0,0,0,0,0,0,0,
63862,160,DMinMon,18,1992,2018,1998,1994,1991,1991,1991,1991,1991,1991,1991,1993,
63862,160,MaxMon,19,13,11,9,5,4,0,0,0,0,2,5,13,
63862,160,DMaxMon,20,2001,1996,1999,1998,1997,1991,1991,1991,1991,2003,2000,1997,
63862,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63862,161,Count,5,4.5,3.7,3.2,1.2,0.1,0,0,0,0,0.2,0.9,4,17.8
63862,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63862,161,DMinMon,18,1992,2013,2015,1991,1991,1991,1991,1991,1991,1991,1991,1993,
63862,161,MaxMon,19,11,9,8,5,2,0,0,0,0,2,4,10,
63862,161,DMaxMon,20,2018,1996,2020,2012,2015,1991,1991,1991,1991,2003,2020,2019,
63862,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63862,162,Count,5,0.5,0.3,0.4,0.2,0,0,0,0,0,0,0.2,0.6,2.2
63862,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63862,162,DMinMon,18,1992,1995,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63862,162,MaxMon,19,2,2,2,1,0,0,0,0,0,1,1,4,
63862,162,DMaxMon,20,1995,1993,1999,1998,1991,1991,1991,1991,1991,2003,1997,1997,
63862,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63862,163,Count,5,0,0,0.1,0,0,0,0,0,0,0,0,0.1,0.2
63862,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63862,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63862,163,MaxMon,19,0,0,1,0,0,0,0,0,0,0,0,1,
63862,163,DMaxMon,20,1991,1991,1996,1991,1991,1991,1991,1991,1991,1991,1991,1997,
63862,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63862,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63862,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63862,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63862,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63862,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63862,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63862,23,Min,3,16,15.4,13.5,14.5,12.4,10.4,10,9.9,12,14,15.1,15.6,9.9
63862,23,MinDate,16,2016/28,1997/06,1995/03,1994/29,2001/29,2007/20,1991/18,1992/01,1995/20,1996/14,1998/10,2005/07,
63862,23,NOY,98,30,30,30,30,30,30,30,30,29,28,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63862,24,Max,2,99,75.7,102.5,68.5,27.4,4.3,2.4,0.3,2.2,54.4,90.4,107,107
63862,24,MaxDate,15,1994/07,2006/26,2000/03,2001/09,1997/15,2006/11,2020/09,2007/18,2006/29,2003/17,2004/26,1997/11,
63862,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63862,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63862,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63862,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63862,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63862,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63862,610,NOY,98,30,30,30,30,30,30,29,30,30,29,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63862,990,Max,2,22.5,23.5,30,22,20.5,20.3,17.8,18.5,22.3,22.5,24.6,22.4,30
63862,990,MaxDate,15,2000/30,1991/15,2018/10,2014/07,1999/05,1991/05,2007/29,2012/26,2009/30,2017/16,2012/08,2015/09,
63862,990,NOY,98,30,30,30,30,30,30,30,30,29,28,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63862,991,Min,3,19.7,21.1,20.4,21.8,21,21.8,20.5,21.1,15.2,20,22.3,20.8,15.2
63862,991,MinDate,16,1994/10,1992/11,2004/11,2001/12,2002/03,1992/29,2016/16,2007/11,2004/28,2011/11,2008/30,2009/24,
63862,991,NOY,98,30,30,30,30,30,30,29,30,30,29,30,30,
