,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63866,4,Mean,1,21.9,21.8,21.7,21,19.5,16.8,16,16.9,17.6,19.2,20.6,21.8,19.6
63866,4,MinMon,17,20.7,20.3,20.5,19.5,17.8,14.3,14.6,15.4,16.2,17.6,18.7,19.3,
63866,4,DMinMon,18,1991,1991,1995,1994,2004,1994,1993,1992,1993,1993,1992,1992,
63866,4,MaxMon,19,22.9,22.6,23,22,21.1,18.3,20.2,19.9,22.4,22.3,21.7,22.7,
63866,4,DMaxMon,20,2014,2006,2010,2019,2019,2009,1997,2012,2005,1999,2008,2005,
63866,4,NOY,98,29,30,30,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63866,11,Q0,6,13.4,0.7,59.9,54.5,0.6,0,0,0,0,0,0,0.8,447.2
63866,11,Q1,7,35.2,36.1,93.1,134,36.3,1.8,1.3,0.8,0,6.9,21.5,20.6,694.5
63866,11,Q2,8,66.5,60.3,117.9,204.5,59.2,7.5,4.3,3.1,1.1,16.3,36.7,57.4,780.8
63866,11,Q3,9,92.4,78.1,155,227.2,88.8,15.1,6.5,6.3,5.4,34,48.1,81.6,838.6
63866,11,Q4,10,141.7,117.4,185.9,258.5,102.4,26.2,17.3,17.5,10.3,71.6,75.5,173.2,987.7
63866,11,Q5,11,336.4,233.1,306.2,299.7,158.6,47.8,38.7,29.3,45.1,225.5,176.6,242.3,1182.1
63866,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63866,120,Count,5,30.9,28.2,30.9,29.7,30.4,29.5,29.7,30.5,29.9,30.8,29.8,30.9,361.2
63866,120,MinMon,17,30,27,30,28,27,28,24,27,29,29,26,30,
63866,120,DMinMon,18,2005,2002,1996,1997,1995,1995,2001,1999,2006,2019,2007,2004,
63866,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
63866,120,DMaxMon,20,1991,1992,1991,1991,1992,1992,1995,1991,1991,1991,1991,1991,
63866,120,NOY,98,27,27,28,29,28,28,29,29,29,29,29,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63866,121,Count,5,28.1,26.2,26.1,16.3,7.2,2.5,1.4,5.8,19.3,27.9,27.2,28.6,216.6
63866,121,MinMon,17,19,21,20,1,0,0,0,0,12,18,17,18,
63866,121,DMinMon,18,2018,2008,1997,2008,2017,1992,1992,1992,1996,2019,2020,1997,
63866,121,MaxMon,19,31,29,31,24,17,11,10,14,26,31,30,31,
63866,121,DMaxMon,20,1997,2000,2016,2003,2000,2014,2013,2015,2012,2000,1991,1993,
63866,121,NOY,98,27,27,28,29,28,28,29,29,29,29,29,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63866,122,Count,5,2.3,2.7,1.9,0,0,0,0,0,0,0.4,0.9,2,10.2
63866,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63866,122,DMinMon,18,1991,1993,1993,1991,1991,1991,1991,1991,1991,1992,1991,1991,
63866,122,MaxMon,19,10,13,12,0,0,0,0,0,0,6,8,9,
63866,122,DMaxMon,20,1997,2006,2019,1991,1991,1991,1991,1991,1991,1999,2012,2005,
63866,122,NOY,98,27,27,28,29,28,28,29,29,29,29,29,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63866,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63866,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63866,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63866,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63866,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63866,123,NOY,98,27,27,28,29,28,28,29,29,29,29,29,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63866,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63866,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63866,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63866,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63866,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63866,15,NOY,98,29,30,30,30,29,29,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63866,160,Count,5,3.8,3.6,6.9,11.2,4.9,1,0.4,0.5,0.5,2.2,3.1,3.8,41.9
63866,160,MinMon,17,1,0,4,4,0,0,0,0,0,0,0,0,
63866,160,DMinMon,18,1992,1991,2003,2003,2002,1991,1992,1991,1992,1992,1995,1993,
63866,160,MaxMon,19,10,7,11,18,13,4,2,3,4,8,10,11,
63866,160,DMaxMon,20,2018,1994,1999,2008,2017,2000,1994,1995,2008,2019,2019,2006,
63866,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63866,161,Count,5,2.8,2.3,4.5,7.4,2.2,0.4,0.3,0.2,0.1,1.3,1.8,2.6,25.9
63866,161,MinMon,17,0,0,1,1,0,0,0,0,0,0,0,0,
63866,161,DMinMon,18,2002,1991,2012,2003,1997,1991,1992,1991,1991,1991,1991,1993,
63866,161,MaxMon,19,8,5,9,13,5,2,2,2,2,5,6,7,
63866,161,DMaxMon,20,2020,1994,2018,2018,2012,2000,1994,1995,2008,2019,2006,2000,
63866,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63866,162,Count,5,0.4,0.2,0.2,0.3,0,0,0,0,0,0,0,0.3,1.4
63866,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63866,162,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63866,162,MaxMon,19,3,2,2,1,1,0,0,0,0,1,1,2,
63866,162,DMaxMon,20,2018,1998,2020,1996,2012,1991,1991,1991,1991,2019,2019,1997,
63866,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63866,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63866,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63866,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63866,163,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63866,163,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63866,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63866,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63866,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63866,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63866,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63866,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63866,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63866,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63866,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63866,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63866,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63866,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63866,610,NOY,98,27,27,28,29,28,28,29,29,29,29,29,28,
