,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63756,4,Mean,1,18.1,18,18.2,18.4,18.1,16.5,15.6,16.7,17.7,18.3,18.4,18.3,17.7
63756,4,MinMon,17,14.2,14,14,15.8,14.9,13,11.6,14.3,14.1,14.8,14.4,15,
63756,4,DMinMon,18,1999,1999,1999,1997,1997,1998,1998,1997,1998,1998,1998,1998,
63756,4,MaxMon,19,19.7,19.7,20.5,19.9,19.4,18.6,17.7,18.8,19.4,20,19.7,19.3,
63756,4,DMaxMon,20,2016,2016,2016,2016,2019,2017,2014,2017,2017,2017,2018,2017,
63756,4,NOY,98,29,26,29,30,29,29,29,30,29,28,27,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63756,11,Q0,6,2.1,0.1,37,68.3,8.4,0,0,0,0,7.8,34.5,20.2,671
63756,11,Q1,7,66.6,41,89.2,104.8,32.9,0.6,0,0.5,1.3,55,109.9,65.4,880
63756,11,Q2,8,113.5,68,144.9,144.5,55.7,7.3,0,3.6,20.2,84.4,116.6,128.5,1128.2
63756,11,Q3,9,132.6,88.2,172.6,164.5,66.3,27,0.8,37.8,39.7,137.5,154.9,170,1153.4
63756,11,Q4,10,155.1,109.4,217.8,211.7,102.7,53,9.2,40.6,81.6,175.5,221.1,210.8,1269.8
63756,11,Q5,11,214.6,216.8,266.6,421,185.1,84.1,48.9,77,164.7,336.4,344.2,337.3,1530.7
63756,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63756,120,Count,5,28.5,27.1,29.4,28.7,30.1,29.5,30.7,30.3,29.3,29.4,27.3,27.8,348.1
63756,120,MinMon,17,22,25,25,25,26,28,29,28,25,23,20,19,
63756,120,DMinMon,18,2002,1994,2020,2020,1997,1991,2017,1998,2007,1991,2006,2006,
63756,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
63756,120,DMaxMon,20,1995,2000,1993,1991,1992,1992,1991,1993,1993,1992,1992,1992,
63756,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63756,121,Count,5,5,9.2,10.2,7.1,5.9,7.8,7.1,10.8,13,11.4,5.6,3.2,96.3
63756,121,MinMon,17,0,1,0,0,0,0,0,3,3,1,0,0,
63756,121,DMinMon,18,2001,2020,2006,1999,2006,2007,2007,1998,2008,2020,1994,1997,
63756,121,MaxMon,19,20,23,20,20,16,17,20,23,29,24,14,12,
63756,121,DMaxMon,20,2017,2019,1997,2017,2019,2012,2019,1995,1997,1993,2003,2005,
63756,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63756,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63756,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63756,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63756,122,MaxMon,19,0,1,1,0,0,0,0,1,1,0,0,0,
63756,122,DMaxMon,20,1991,2003,1997,1991,1991,1991,1991,1995,1997,1991,1991,1991,
63756,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63756,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63756,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63756,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63756,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63756,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63756,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63756,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63756,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63756,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63756,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63756,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63756,15,NOY,98,29,26,29,30,29,29,29,30,29,28,27,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63756,160,Count,5,5.7,3.7,6.5,7.9,3.5,1.1,0.3,1.3,1.9,5.3,8,7,52.2
63756,160,MinMon,17,0,0,2,4,1,0,0,0,0,0,1,1,
63756,160,DMinMon,18,2012,1999,2012,1994,1999,1999,1991,1992,1991,1993,2005,2017,
63756,160,MaxMon,19,11,7,12,15,8,4,2,4,5,14,17,17,
63756,160,DMaxMon,20,2002,1996,2004,1997,1993,2011,1996,2011,2005,2019,1994,2006,
63756,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63756,161,Count,5,3.5,2.4,4.6,5.1,2,0.8,0.3,0.7,1.1,3.4,5.1,4.6,33.6
63756,161,MinMon,17,0,0,1,1,0,0,0,0,0,0,1,0,
63756,161,DMinMon,18,1992,1999,2012,2008,1999,1996,1991,1992,1991,1993,2005,2017,
63756,161,MaxMon,19,8,5,9,11,6,3,2,3,3,7,11,13,
63756,161,DMaxMon,20,1997,1996,2002,2015,1993,1998,1996,1999,2007,1991,2006,2006,
63756,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63756,162,Count,5,0.3,0.2,0.5,0.5,0.2,0.1,0,0,0.1,0.4,0.4,0.4,3.1
63756,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63756,162,DMinMon,18,1991,1992,1992,1992,1991,1991,1991,1991,1991,1992,1991,1991,
63756,162,MaxMon,19,1,2,2,3,1,1,0,0,1,3,2,2,
63756,162,DMaxMon,20,1993,2010,1999,2009,1993,2007,1991,1991,1995,2012,1998,2002,
63756,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63756,163,Count,5,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1
63756,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63756,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63756,163,MaxMon,19,0,0,0,1,0,0,0,0,1,1,0,1,
63756,163,DMaxMon,20,1991,1991,1991,1994,1991,1991,1991,1991,2005,2009,1991,2002,
63756,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63756,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63756,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63756,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63756,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63756,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63756,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63756,23,Min,3,11.6,11.8,8,13.1,11.7,10.5,9.3,10,11.2,12.8,10.8,12.5,8
63756,23,MinDate,16,1999/20,2002/20,1999/17,2015/24,1998/31,1998/29,1998/01,2013/09,1999/23,1998/19,1998/11,1998/07,
63756,23,NOY,98,29,26,29,30,29,29,29,30,29,28,27,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63756,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63756,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63756,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63756,610,MaxMon,19,0,0,0,0,0,1,0,0,0,0,0,0,
63756,610,DMaxMon,20,1991,1991,1991,1991,1991,2004,1991,1991,1991,1991,1991,1991,
63756,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63756,990,Max,2,22.7,22.6,30.7,24.5,27.3,21.5,22,21.8,22.6,24.6,25.6,27.5,30.7
63756,990,MaxDate,15,2019/10,2017/08,2016/17,2019/12,2002/29,2018/28,2017/22,2019/26,2016/24,2018/31,2001/11,2005/22,
63756,990,NOY,98,29,26,29,30,29,29,29,30,29,28,27,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63756,991,Min,3,20.4,20.2,21.2,21,21.7,2.9,20.6,21.2,22,19.7,20.2,20.3,2.9
63756,991,MinDate,16,2002/23,2017/28,2020/18,2005/28,2003/02,2004/30,2020/27,2011/13,2005/17,1991/11,2019/28,1997/14,
63756,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
