63894,3,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63894,4,Mean,1,24.9,24.5,24,23.2,22,20.3,19.3,19.1,19.5,20.8,22.6,24.2,22
63894,4,MinMon,17,23.7,23.1,22.8,22.2,20.9,18.7,17.6,17.4,18,19,20.6,22.2,
63894,4,DMinMon,18,1993,2000,1993,2000,2000,1995,1993,1992,2000,2016,1995,1999,
63894,4,MaxMon,19,26.8,25.9,27,24.6,23.4,22.9,21.1,21.2,21.5,22.8,24.6,26.9,
63894,4,DMaxMon,20,2016,2017,2016,2016,2017,2009,2010,2012,2019,2019,2015,2016,
63894,4,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63894,11,Q0,6,0.9,0.3,26.3,13.7,8.6,1.2,0.9,0.5,1.8,0.1,15.5,0,585.4
63894,11,Q1,7,6.4,21.2,95.8,176.7,59.4,4.1,3,4.9,4.9,13.7,49.4,27.6,873.5
63894,11,Q2,8,19.2,51.3,137.2,234.3,122.1,9.9,7.4,9.6,12.2,29.8,95,66.5,1049
63894,11,Q3,9,58.6,83.3,178,292.2,164.1,15.7,14.4,13.6,17.9,69.5,116.9,97.1,1224.5
63894,11,Q4,10,90.6,109.1,227.6,330.9,291,38.3,29,21.1,30.4,112.9,153.9,192.8,1324.8
63894,11,Q5,11,222.3,225.8,426.3,569.4,445.9,154.2,60.1,106.5,68,342.7,316.5,377.2,1826.8
63894,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63894,120,Count,5,31,28.3,30.9,29.9,30.9,29.9,30.8,30.9,30,31,30,31,364.6
63894,120,MinMon,17,31,28,30,29,30,29,30,30,29,31,30,31,
63894,120,DMinMon,18,1991,1991,1997,1994,2006,1998,1992,2007,2014,1991,1991,1991,
63894,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
63894,120,DMaxMon,20,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63894,120,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63894,121,Count,5,29.7,27.7,28.7,23.1,21.6,16.5,14.2,18.1,23.3,27.6,27.4,28.8,286.7
63894,121,MinMon,17,24,25,23,14,10,1,0,2,9,16,24,20,
63894,121,DMinMon,18,1993,1995,1997,1993,1995,1997,1999,1991,2002,1996,1992,2004,
63894,121,MaxMon,19,31,29,31,30,30,29,29,31,30,31,30,31,
63894,121,DMaxMon,20,1994,2000,1994,2003,2016,2019,2015,2014,2013,1992,2001,1995,
63894,121,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63894,122,Count,5,0.2,1.2,1,0.1,0,0,0,0,0,0,0.2,0.2,2.9
63894,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63894,122,DMinMon,18,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63894,122,MaxMon,19,2,7,8,1,0,0,0,0,0,0,5,2,
63894,122,DMaxMon,20,2009,2019,2019,1992,1991,1991,1991,1991,1991,1991,2014,2003,
63894,122,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63894,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63894,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63894,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63894,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63894,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63894,123,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63894,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63894,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63894,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63894,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63894,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63894,15,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63894,160,Count,5,2.4,2.7,7.4,10.8,7.4,1.6,1,1.2,1.1,2.8,4.9,4.7,48
63894,160,MinMon,17,0,0,2,0,1,0,0,0,0,0,1,0,
63894,160,DMinMon,18,1997,1997,1992,1991,2004,1991,1997,1992,1993,1992,2001,1998,
63894,160,MaxMon,19,8,8,14,18,17,8,4,6,4,12,13,13,
63894,160,DMaxMon,20,2020,2004,1995,2002,2017,2006,1999,2002,2014,2019,2011,1994,
63894,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63894,161,Count,5,1.5,2.1,5.2,7.8,5,0.8,0.3,0.5,0.4,2,3.5,3.2,32.3
63894,161,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63894,161,DMinMon,18,1992,1997,2011,1991,2004,1991,1993,1992,1991,1992,2005,1996,
63894,161,MaxMon,19,5,5,11,14,13,5,2,4,2,10,10,9,
63894,161,DMaxMon,20,2020,1996,1995,2002,2017,1997,1999,1995,2010,2019,2011,1994,
63894,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63894,162,Count,5,0.2,0.3,0.7,1,0.7,0.1,0,0,0,0.4,0.3,0.3,4
63894,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63894,162,DMinMon,18,1991,1991,1991,1991,1994,1991,1991,1991,1991,1991,1992,1992,
63894,162,MaxMon,19,1,1,3,3,3,1,0,0,0,2,2,2,
63894,162,DMaxMon,20,1996,1992,2020,2002,2015,1997,1991,1991,1991,2019,1993,2011,
63894,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63894,163,Count,5,0.1,0,0,0.2,0.1,0,0,0,0,0.1,0,0.1,0.6
63894,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63894,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,
63894,163,MaxMon,19,1,0,1,2,1,0,0,0,0,1,1,1,
63894,163,DMaxMon,20,2005,1991,2014,2014,1995,1991,1991,1991,1991,2017,1991,1999,
63894,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63894,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63894,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63894,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63894,164,MaxMon,19,0,0,0,0,0,0,0,0,0,1,0,1,
63894,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,2017,1991,2011,
63894,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63894,23,Min,3,18.1,19,19.9,19.9,15.9,14.8,14.5,14.4,14.2,15,18,19.1,14.2
63894,23,MinDate,16,1997/31,2000/19,2007/17,1991/22,2012/10,1994/11,1998/23,1996/03,1992/24,2016/13,1994/18,1997/07,
63894,23,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63894,24,Max,2,135.2,98.2,101.1,138.1,126.5,68.1,39.6,36.1,47.6,153.3,148.9,156.4,156.4
63894,24,MaxDate,15,2005/31,1996/05,2014/26,2014/11,1995/27,2003/22,2020/10,2002/13,1998/05,2017/25,1991/25,2011/20,
63894,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63894,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63894,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63894,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63894,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63894,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63894,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63894,990,Max,2,28.6,27.8,28.8,26.3,26.6,25.8,24.4,23.9,24.3,25.9,26.8,28.2,28.8
63894,990,MaxDate,15,2016/08,2020/24,2016/18,2010/24,2010/04,2009/14,2018/20,2019/24,2017/19,2015/07,2015/24,2016/26,
63894,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63894,991,Min,3,25.7,25.7,24.2,23.6,24.7,24,20.9,24.2,22.2,25,25.2,25,20.9
63894,991,MinDate,16,2018/12,2004/05,1999/31,2008/05,2018/05,2006/17,2016/05,2015/25,2014/23,1996/08,1994/14,1991/26,
63894,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
