,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63801,4,Mean,1,19.8,19.9,19.8,19.8,19.1,17.2,16.3,17.4,19.1,20,19.9,19.8,19
63801,4,MinMon,17,18.4,18.9,18.4,18.7,17.5,15.9,14.7,15.1,17.7,18.8,18.5,18.4,
63801,4,DMinMon,18,1996,1996,1993,1999,1999,1999,1992,1996,1995,1992,1994,1995,
63801,4,MaxMon,19,21.3,21.3,21.5,21.3,20.2,18.5,17.7,19.3,20.5,21.4,20.9,20.9,
63801,4,DMaxMon,20,2016,2016,2016,2016,2019,2014,2017,2014,2015,2015,2016,2015,
63801,4,NOY,98,27,27,27,29,28,27,28,28,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63801,11,Q0,6,23.6,15.6,35.5,35.1,0,0,0,0,0,17.7,71.4,59.8,735.3
63801,11,Q1,7,63.2,40.7,105.8,78.6,8.8,0,0,0,2.2,32.9,100.8,94.8,815.9
63801,11,Q2,8,101.6,69,137.5,99.6,24.7,0,0,0,8.2,60.7,134.9,135.5,908.9
63801,11,Q3,9,135.2,88.8,158.9,121.9,36.9,1.1,0,0.5,17.8,74.4,161.4,152.2,965.3
63801,11,Q4,10,181.5,143.2,191.8,151.2,66.7,12.4,0.4,4.2,33.6,92.9,187.3,181.7,1034.5
63801,11,Q5,11,264.8,225.4,230,287.3,147.1,56.3,31.3,36.3,91.6,227.6,280.7,241.1,1137.9
63801,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63801,120,Count,5,29.9,27.6,30.2,29.5,30.5,29.8,30.9,30.9,29.9,30,27.7,29.4,356.3
63801,120,MinMon,17,25,26,28,27,28,28,30,29,29,26,20,27,
63801,120,DMinMon,18,2002,2003,1999,1991,1991,2003,1994,2007,2010,1991,1999,1991,
63801,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
63801,120,DMaxMon,20,1991,1992,1993,1992,1993,1991,1991,1991,1991,1995,1992,1995,
63801,120,NOY,98,27,27,27,29,27,29,28,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63801,121,Count,5,3,6.2,6.8,10.3,15.9,12.5,11.8,22.3,23.8,16.4,5,1.1,135.1
63801,121,MinMon,17,0,0,0,0,3,1,1,7,15,1,0,0,
63801,121,DMinMon,18,1996,2004,1993,2018,1998,1995,2020,2000,2001,1991,1991,1991,
63801,121,MaxMon,19,8,15,24,19,29,21,25,31,30,30,18,5,
63801,121,DMaxMon,20,2017,1999,2016,2005,1999,2009,2002,1995,1997,1993,2016,2020,
63801,121,NOY,98,27,27,27,29,27,29,28,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63801,122,Count,5,0,0,0,0,0,0,0,0,0.1,0.4,0,0,0.5
63801,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63801,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63801,122,MaxMon,19,0,0,0,0,0,0,0,0,2,4,0,0,
63801,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1997,2006,1991,1991,
63801,122,NOY,98,27,27,27,29,27,29,28,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63801,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63801,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63801,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63801,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63801,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63801,123,NOY,98,27,27,27,29,27,29,28,29,29,29,29,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63801,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63801,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63801,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63801,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63801,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63801,15,NOY,98,27,27,27,29,28,27,28,28,27,27,27,27,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63801,160,Count,5,5.9,4.8,7.8,6.2,2.1,0.4,0.1,0.3,1.3,4.2,7.8,7.6,48.5
63801,160,MinMon,17,2,2,2,2,0,0,0,0,0,1,3,3,
63801,160,DMinMon,18,2017,1994,1991,2005,1999,1991,1991,1991,1992,2009,2016,2005,
63801,160,MaxMon,19,11,9,13,14,7,3,1,3,4,8,18,14,
63801,160,DMaxMon,20,1998,2009,2000,2018,1991,1995,1998,2012,1996,1991,1999,1994,
63801,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63801,161,Count,5,4,2.8,5,3.9,1.2,0.2,0.1,0.1,0.6,2.8,5.2,4.6,30.5
63801,161,MinMon,17,1,0,0,1,0,0,0,0,0,0,2,1,
63801,161,DMinMon,18,2009,1997,1991,2000,1993,1991,1991,1991,1992,2009,1994,2005,
63801,161,MaxMon,19,7,6,9,9,5,2,1,2,3,6,11,7,
63801,161,DMaxMon,20,1998,2008,2001,2018,1991,1995,1998,2012,2011,1994,1992,1992,
63801,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63801,162,Count,5,0.3,0.3,0.4,0.2,0.1,0,0,0,0,0.1,0.4,0.2,2
63801,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63801,162,DMinMon,18,1991,1992,1991,1991,1992,1991,1991,1991,1991,1991,1994,1992,
63801,162,MaxMon,19,2,3,1,2,1,0,0,0,0,1,1,1,
63801,162,DMaxMon,20,1995,1996,1996,2018,1991,1991,1991,1991,1991,1995,1991,1991,
63801,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63801,163,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63801,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63801,163,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63801,163,MaxMon,19,1,0,0,0,0,0,0,0,0,0,0,0,
63801,163,DMaxMon,20,2005,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63801,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63801,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63801,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63801,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63801,164,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63801,164,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63801,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63801,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63801,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63801,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63801,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63801,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63801,610,NOY,98,27,27,27,29,27,29,28,29,29,29,29,29,
