,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63729,4,Mean,1,17.5,17.7,17.8,17.9,18,17.4,16.7,17,17.2,17.6,17.6,17.5,17.5
63729,4,MinMon,17,15.3,15.6,15.5,15.8,15.7,14.8,13.7,14.8,15,15.3,15.7,15.4,
63729,4,DMinMon,18,2000,1994,2000,1994,2004,2004,2004,2004,1993,1999,2003,2003,
63729,4,MaxMon,19,19.5,19.5,19.4,19.9,19.7,19.2,19.2,18.6,18.9,19.1,19.3,18.9,
63729,4,DMaxMon,20,2020,1998,2020,2020,2020,2020,2020,2020,2015,2016,2018,2016,
63729,4,NOY,98,28,30,30,29,30,30,30,29,29,28,27,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63729,11,Q0,6,52.2,20.5,140.8,165.5,62.3,0,1,0.1,32,62.5,58.4,48.6,1452.9
63729,11,Q1,7,95.1,70.7,170.9,290.6,217.2,14,6.8,28.3,61.4,116.8,131.8,107.4,1770
63729,11,Q2,8,123.1,116.3,230.4,337.8,262.2,38.4,27.5,61.8,91.1,144.6,169.3,166.5,1931.5
63729,11,Q3,9,156,147.5,263.2,374.2,300.8,65.1,43.8,69.1,117.8,162.7,227.1,187.5,2058.7
63729,11,Q4,10,209.2,187.6,307.8,420.5,414.3,120,69.7,90.7,135.7,175.3,278.8,209.9,2249.7
63729,11,Q5,11,313.3,385.9,440.8,558.3,583.9,145.5,181.9,140.5,236.9,531.3,407.7,375.1,2701.8
63729,11,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63729,120,Count,5,25,25.3,26.4,25.2,24.9,25,25.2,26.3,25.7,26.4,23.9,24.7,304
63729,120,MinMon,17,18,19,16,20,17,17,15,21,19,19,16,18,
63729,120,DMinMon,18,2001,1994,1999,2012,1991,2008,1991,2007,2011,1991,2006,2000,
63729,120,MaxMon,19,31,29,31,29,31,30,31,31,30,30,29,31,
63729,120,DMaxMon,20,2013,2012,2000,2011,2020,2002,2012,1997,1997,2010,2010,2005,
63729,120,NOY,98,28,28,27,27,29,29,29,27,29,28,27,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63729,121,Count,5,0.4,0.5,0.2,0,0,0.1,0,0,0.3,0.1,0,0,1.6
63729,121,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63729,121,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,
63729,121,MaxMon,19,4,2,1,0,0,1,0,1,5,1,1,1,
63729,121,DMaxMon,20,2015,2003,1997,1991,1991,2017,1991,2019,2015,2004,2019,2005,
63729,121,NOY,98,28,28,27,27,29,29,29,27,29,28,27,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63729,122,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63729,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63729,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63729,122,MaxMon,19,0,0,0,0,0,0,0,0,1,0,0,0,
63729,122,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,2010,1991,1991,1991,
63729,122,NOY,98,28,28,27,27,29,29,29,27,29,28,27,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63729,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63729,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63729,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63729,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63729,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63729,123,NOY,98,28,28,27,27,29,29,29,27,29,28,27,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63729,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63729,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63729,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63729,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63729,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63729,15,NOY,98,28,30,30,29,30,30,30,29,29,28,27,28,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63729,160,Count,5,7.1,7.1,11.9,13.8,11.8,2.6,2.2,3.6,5.6,8.3,10.3,8.5,92.8
63729,160,MinMon,17,3,2,8,9,5,0,0,0,2,4,1,2,
63729,160,DMinMon,18,2012,1997,1996,2000,2002,2004,1993,2003,2001,2010,2018,1991,
63729,160,MaxMon,19,14,14,17,18,21,6,6,7,12,16,20,16,
63729,160,DMaxMon,20,1998,2010,1993,2014,2012,2001,1994,1994,1998,2019,1997,2006,
63729,160,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63729,161,Count,5,4.5,4.4,8.3,10.5,9,2,1.4,2.2,3.7,5.6,6.7,5.8,64.1
63729,161,MinMon,17,1,0,3,4,2,0,0,0,0,1,1,1,
63729,161,DMinMon,18,2000,2003,2001,2000,2002,1995,1993,1996,2016,2010,2018,1991,
63729,161,MaxMon,19,12,10,14,14,17,5,4,5,9,12,14,13,
63729,161,DMaxMon,20,2009,2010,2002,2014,2019,2001,1994,1993,1998,2019,1997,1997,
63729,161,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63729,162,Count,5,0.3,0.3,0.7,1.4,1.3,0.3,0.1,0,0.1,0.3,0.4,0.2,5.4
63729,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63729,162,DMinMon,18,1991,1991,1991,1992,1997,1992,1991,1991,1991,1991,1991,1991,
63729,162,MaxMon,19,2,2,4,4,4,1,2,1,1,4,3,1,
63729,162,DMaxMon,20,2008,2009,2002,2010,2005,1991,1994,2015,2006,2019,2009,1996,
63729,162,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63729,163,Count,5,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2
63729,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63729,163,DMinMon,18,1991,1991,1991,1991,1992,1991,1991,1991,1991,1991,1991,1991,
63729,163,MaxMon,19,0,0,0,1,2,1,0,0,0,1,1,0,
63729,163,DMaxMon,20,1991,1991,1991,1994,2005,1998,1991,1991,1991,2019,1999,1991,
63729,163,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63729,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63729,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63729,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63729,164,MaxMon,19,0,0,0,1,0,0,0,0,0,0,0,0,
63729,164,DMaxMon,20,1991,1991,1991,1994,1991,1991,1991,1991,1991,1991,1991,1991,
63729,164,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63729,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63729,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63729,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63729,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63729,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63729,610,NOY,98,28,28,27,27,29,29,29,27,29,28,27,28,
