,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
4,Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63832,4,Mean,1,18.3,18,17.9,17.6,16.5,14.7,14.6,16.5,18.3,19.4,19.1,18.6,17.5
63832,4,MinMon,17,17.4,15.9,15.2,16.6,14.1,12.4,12.2,13.9,15.5,16.4,16.1,17.7,
63832,4,DMinMon,18,1996,2015,2015,2017,2016,2016,2016,2016,2016,2016,2016,2015,
63832,4,MaxMon,19,19.4,19.4,19.1,18.8,17.9,16.4,15.6,17.7,19.2,20.4,20.2,19.8,
63832,4,DMaxMon,20,2006,1998,1998,1998,2003,2014,1994,2017,2011,2009,2005,2005,
63832,4,NOY,98,30,29,30,30,29,30,29,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Secondary and Other Climatological Surface Parameters (add as needed),,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
11,Boundaries_of_quintiles_of_monthly_precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63832,11,Q0,6,31.8,44,64.5,28.4,0,0,0,0,0,0,2.7,14,486.2
63832,11,Q1,7,105.4,100,106.3,47.8,2.4,0,0,0,0,1.2,41.4,141.8,827.2
63832,11,Q2,8,137.9,128.3,132.1,83.6,10.4,0,0,0,0.7,7.1,67.4,182.6,896.9
63832,11,Q3,9,174.3,148.2,161.6,103.9,27.6,0,0,0,2.7,26.6,110.9,215.6,961.2
63832,11,Q4,10,225.1,196.5,214,160.3,56.5,1.6,0,0,8,48.5,189.1,249.9,1085.7
63832,11,Q5,11,307.9,271,289.7,282.2,117.1,13.4,27.7,13.9,93.3,105,311,473.9,1360.6
63832,11,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
120,Number_of_Days_with_Maximum_Temperature_≥_25_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63832,120,Count,5,29.2,26.9,30.1,29.8,30.9,30,30.9,30.9,29.9,30.8,29.4,29.3,358.1
63832,120,MinMon,17,26,23,28,29,30,29,30,30,28,29,28,23,
63832,120,DMinMon,18,1996,1993,2012,1997,1994,2012,2001,1996,2014,1991,2001,2006,
63832,120,MaxMon,19,31,29,31,30,31,30,31,31,30,31,30,31,
63832,120,DMaxMon,20,1993,2000,1992,1991,1991,1991,1991,1991,1991,1992,1991,1992,
63832,120,NOY,98,29,28,29,29,27,28,27,28,29,28,28,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
121,Number_of_Days_with_Maximum_Temperature_≥_30_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63832,121,Count,5,10.8,13.2,15.9,11,14.9,13.9,14.4,24.9,28.8,29.1,21.4,12.1,210.4
63832,121,MinMon,17,0,3,3,0,2,4,4,19,26,21,11,0,
63832,121,DMinMon,18,2001,1997,2008,2006,2006,2006,2020,2013,2011,1991,2011,1997,
63832,121,MaxMon,19,24,26,30,28,29,24,26,30,30,31,30,31,
63832,121,DMaxMon,20,2006,2019,1997,2019,2000,1994,2019,1995,1993,1992,2005,1993,
63832,121,NOY,98,29,28,29,29,27,28,27,28,29,28,28,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
122,Number_of_Days_with_Maximum_Temperature_≥_35_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63832,122,Count,5,0,0.1,0,0,0,0,0,0,0.5,0.5,0.2,0.1,1.4
63832,122,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63832,122,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1994,1991,1991,
63832,122,MaxMon,19,1,2,0,0,0,0,0,0,4,4,2,2,
63832,122,DMaxMon,20,1994,2006,1991,1991,1991,1991,1991,1991,1997,1999,1995,1993,
63832,122,NOY,98,29,28,29,29,27,28,27,28,29,28,28,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
123,Number_of_Days_with_Maximum_Temperature_≥_40_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63832,123,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63832,123,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63832,123,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63832,123,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63832,123,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63832,123,NOY,98,29,28,29,29,27,28,27,28,29,28,28,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
15,Number_of_Days_with_Minimum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63832,15,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63832,15,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63832,15,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63832,15,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63832,15,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63832,15,NOY,98,30,29,30,30,29,30,29,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
160,Number_of_Days_with_Daily_Precipitation_≥_5_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63832,160,Count,5,8.3,6.5,6.9,4.9,1.2,0.2,0,0.1,0.5,1.4,5,10.3,45.3
63832,160,MinMon,17,2,2,3,1,0,0,0,0,0,0,0,2,
63832,160,DMinMon,18,1992,1999,1997,1996,1991,1991,1991,1991,1991,1993,1993,1993,
63832,160,MaxMon,19,17,10,12,9,6,1,1,1,4,5,13,18,
63832,160,DMaxMon,20,1998,1996,1996,1992,2006,1997,2001,2007,1995,1991,2006,1997,
63832,160,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
161,Number_of_Days_with_Daily_Precipitation_≥_10_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63832,161,Count,5,5.3,4.7,5.1,3.3,0.9,0.1,0,0,0.2,0.9,3.6,6.7,30.8
63832,161,MinMon,17,1,1,2,1,0,0,0,0,0,0,0,0,
63832,161,DMinMon,18,1992,1999,1991,1995,1991,1991,1991,1991,1991,1993,1993,1993,
63832,161,MaxMon,19,12,8,9,8,4,1,1,0,2,3,10,13,
63832,161,DMaxMon,20,1998,1996,1999,1992,2006,2007,2001,1991,1995,1991,2006,2004,
63832,161,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
162,Number_of_Days_with_Daily_Precipitation_≥_50_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63832,162,Count,5,0.3,0.4,0.4,0.2,0.1,0,0,0,0.1,0,0.3,0.4,2.2
63832,162,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63832,162,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63832,162,MaxMon,19,2,2,2,1,1,0,0,0,1,0,2,3,
63832,162,DMaxMon,20,2016,1993,2004,1997,1995,1991,1991,1991,1995,1991,1999,2004,
63832,162,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
163,Number_of_Days_with_Daily_Precipitation_≥_100_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63832,163,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1
63832,163,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63832,163,DMinMon,18,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63832,163,MaxMon,19,1,1,0,1,0,0,0,0,0,0,0,1,
63832,163,DMaxMon,20,1991,1995,1991,2016,1991,1991,1991,1991,1991,1991,1991,2004,
63832,163,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
164,Number_of_Days_with_Daily_Precipitation_≥_150_mm,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63832,164,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63832,164,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63832,164,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63832,164,MaxMon,19,0,1,0,1,0,0,0,0,0,0,0,0,
63832,164,DMaxMon,20,1991,1995,1991,2018,1991,1991,1991,1991,1991,1991,1991,1991,
63832,164,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63832,24,Max,2,109.4,155.5,81.4,153.9,70,13.4,26.5,8.5,50.3,41.9,80,119.5,155.5
63832,24,MaxDate,15,1991/28,1995/28,1997/29,2018/12,1995/07,2007/07,2001/19,2007/16,2011/29,2017/28,1992/18,2004/19,
63832,24,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63832,610,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
63832,610,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
63832,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63832,610,MaxMon,19,0,0,0,0,0,0,0,0,0,0,0,0,
63832,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
63832,610,NOY,98,29,28,29,29,27,28,27,28,29,28,28,29,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63832,990,Max,2,22,22.5,21.4,20.5,29.1,19.5,20,20.8,23.4,24,29.8,22.5,29.8
63832,990,MaxDate,15,2006/04,2014/28,2010/01,2010/18,2015/05,2007/08,2007/28,2011/15,2018/30,2018/06,2015/08,2012/05,
63832,990,NOY,98,30,29,30,30,29,30,29,30,30,30,29,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
63832,991,Min,3,20.4,20,19.8,20.2,22.5,23.7,20,21.8,21.5,22.5,21.6,19.5,19.5
63832,991,MinDate,16,2002/16,1993/27,2012/01,1997/08,1997/13,2012/09,2017/31,1996/28,2014/04,2000/20,2000/22,2007/12,
63832,991,NOY,98,29,28,29,29,27,28,27,28,29,28,28,29,
