42744,10,Mean,1,1009.6,1008.1,1005.5,1002.8,1000.2,996.9,995.9,997.9,1000.9,1004.8,1007.8,1009.4,1003.2
42744,10,NOY,98,21,21,23,22,21,23,22,21,21,21,20,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42744,16,Count,5,0.3,0,0.1,0.3,0.2,5.4,15.7,16.3,9.3,1.5,0.4,0.3,49.9
42744,16,NOY,98,24,24,26,25,25,25,26,24,24,24,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42744,16,Count,5,0.2,0,0.1,0,0.2,4.1,12.6,11.7,6.4,0.8,0.2,0.2,36.5
42744,16,NOY,98,24,24,26,25,25,25,26,24,24,24,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42744,18,Count,5,14,14,15.5,15.5,7,7.5,11,14.5,15,18.5,20.5,19,172.5
42744,18,NOY,98,21,21,23,22,21,23,22,21,21,21,20,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42744,18,Count,5,17,14,15.5,14.5,24,22.5,20,16.5,15,12.5,9.5,12,192
42744,18,NOY,98,21,21,23,22,21,23,22,21,21,21,20,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42744,22,Max,2,34.7,37.9,42.5,44.6,47.5,45.5,41.4,38.5,39.6,40.5,39.3,35.5,47.5
42744,22,MaxDate,15,1966/24,1966/28,1994/18,1970/25,1970/11,1991/02,2009/06,1974/01,1968/23,1977/28,1977/09,1979/27,1970/05/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42744,23,Min,2,2,4.1,8,13.5,18.5,16.8,18.2,17.2,18.3,12.1,8.3,5.8,2
42744,23,MinDate,16,1964/23,1968/08,1971/01,1976/02,1968/06,1974/18,1974/30,1974/01,1989/18,1964/27,1964/27,1964/12,1964/01/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42744,24,Max,2,15,14,22,17.2,76,217,337,217.5,205,63.2,452,30,452
42744,24,MaxDate,15,1994/11,2003/19,1967/26,1997/03,2000/20,2005/30,2005/01,2019/04,1970/07,1981/31,1982/09,1990/05,1982/11/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42744,30,Mean,1,0.2,0.2,0.5,0.4,0.2,1.5,4.2,4.1,2.1,0.6,0.5,0.5,1.2
42744,30,NOY,98,21,21,23,22,21,23,22,21,21,21,20,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42744,34,Mean,1,2.1,2.3,2.4,3.2,5.2,6.7,5.2,4,3.3,1.6,2,2,3.3
42744,34,NOY,98,21,21,23,22,21,23,22,21,21,21,20,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42744,38,Mean,1,59,54,47,49,58,68,82,84,79,64,59,62,64
42744,38,NOY,98,21,21,23,22,21,23,22,21,21,21,20,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42744,54,Count,5,5.6,5.2,4.8,1.5,0,0.1,0.7,0.1,0.1,4.6,5.7,4.1,32.6
42744,54,NOY,98,21,21,23,22,21,23,22,21,21,21,20,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42744,54,Count,5,1.7,1,1.6,3.3,1.8,1.7,3.1,3.5,3.5,1.9,1.6,1.1,25.6
42744,54,NOY,98,21,21,23,22,21,23,22,21,21,21,20,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42744,54,Count,5,5.6,5.1,6.9,7.6,9.4,9.3,6.7,8.4,5.8,3.4,3.1,6.1,77.5
42744,54,NOY,98,21,21,23,22,21,23,22,21,21,21,20,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42744,54,Count,5,18.1,16.7,17.6,17.6,19.8,19,20.5,19,20.6,21.1,19.6,19.6,229.2
42744,54,NOY,98,21,21,23,22,21,23,22,21,21,21,20,20,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42744,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1
42744,54,NOY,98,21,21,23,22,21,23,22,21,21,21,20,20,23
