42976,10,Mean,1,1014.3,1012.5,1009.5,1006.5,1003,999.9,999.4,1000.4,1003.9,1008.5,1012.2,1014.1,1007.1
42976,10,NOY,98,24,23,24,23,23,24,23,22,23,24,23,24,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42976,16,Count,5,1.3,1.2,2,3.4,5.6,12.1,19.4,18.5,15,10,3,1,92.4
42976,16,NOY,98,25,24,26,24,25,25,24,24,22,25,23,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42976,16,Count,5,0.7,0.9,1.1,2.1,4,8.9,13.3,13.8,11.4,7.7,2.4,0.7,66.9
42976,16,NOY,98,25,24,26,24,25,25,24,24,22,25,23,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42976,18,Count,5,5.5,4.5,3,1,1.5,2.5,3,4,4.5,7.5,7.5,7,50.5
42976,18,NOY,98,24,23,24,23,23,24,23,22,23,24,23,24,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42976,18,Count,5,25.5,23.5,28,28,28,26.5,27,26,24.5,22.5,22.5,24,307.5
42976,18,NOY,98,24,23,24,23,23,24,23,22,23,24,23,24,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42976,18,Count,5,0,0,0,1,1.5,1,1,1,1,1,0,0,7
42976,18,NOY,98,24,23,24,23,23,24,23,22,23,24,23,24,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42976,22,Max,2,33.2,36.2,39.3,40.7,41.4,42.4,38.9,39.2,36.4,36,36.4,33.5,42.4
42976,22,MaxDate,15,2006/20,2005/14,1994/20,2005/26,1974/27,2005/17,2006/10,1974/08,1976/18,2006/10,1978/08,1969/08,2005/06/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42976,23,Min,2,9.6,12,13.4,16,17.5,18.5,20,17.8,17.5,16,12,10.4,9.6
42976,23,MinDate,16,1978/12,1974/11,1970/05,1987/28,1987/01,1970/07,1993/23,1981/08,1995/04,1989/19,1989/22,1987/30,1978/01/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42976,24,Max,2,82.5,45.7,97.2,79,263.8,263.6,230.8,235,412,252.4,248.8,201,412
42976,24,MaxDate,15,2015/02,2007/07,1990/28,2008/05,2009/25,1982/04,1997/30,1985/05,2018/06,2010/08,2002/12,1973/09,2018/09/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42976,26,Count,5,0,0.1,0.8,1.3,1.8,2.7,2.8,2.8,2.8,2.6,0.2,0,18
42976,26,NOY,98,25,24,26,24,25,25,24,24,22,25,23,25,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42976,30,Mean,1,1.5,1.9,2.6,3.5,4.1,5.8,6.4,6.2,5.7,4.2,2.7,1.7,3.8
42976,30,NOY,98,24,23,24,23,23,24,23,22,23,24,23,24,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42976,34,Mean,1,3.9,4.7,6,8.1,8,7.3,6.5,5.9,5.2,3.7,3.3,3.3,5.5
42976,34,NOY,98,24,23,24,23,23,24,23,22,23,24,23,24,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42976,38,Mean,1,75,78,79,81,81,82,85,85,83,79,74,73,80
42976,38,NOY,98,24,23,24,23,23,24,23,22,23,24,23,24,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42976,54,Count,5,3,2.6,0.3,0,0,0,0,0,0,0,0.3,1.3,7.6
42976,54,NOY,98,24,23,24,23,23,24,23,22,23,24,23,24,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42976,54,Count,5,16.2,12.2,10.2,8.7,8.7,8.2,8.7,8.8,7.8,8.5,10.3,14.1,121.9
42976,54,NOY,98,24,23,24,23,23,24,23,22,23,24,23,24,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42976,54,Count,5,11.7,12.9,19.9,20.7,22.1,21.5,22.2,22.1,22.2,22.3,19.4,15.5,232.9
42976,54,NOY,98,24,23,24,23,23,24,23,22,23,24,23,24,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42976,54,Count,5,0.1,0.3,0.5,0.6,0.2,0.2,0.2,0,0,0.2,0,0,2.5
42976,54,NOY,98,24,23,24,23,23,24,23,22,23,24,23,24,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42976,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42976,54,NOY,98,24,23,24,23,23,24,23,22,23,24,23,24,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42976,81,Count,5,3.6,2.2,0.6,0,0,0,0,0,0,0.3,1.3,1.9,10
42976,81,NOY,98,25,24,26,24,25,25,24,24,22,25,23,25,26
