42557,10,Mean,1,972,970.2,967.8,964.5,960.9,957.4,957.5,959.5,962.8,967.6,970.8,972.3,965.2
42557,10,NOY,98,21,21,20,21,21,20,21,20,21,20,20,18,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42557,16,Count,5,0.2,0.9,0.5,0.2,1.2,5.2,10.6,12.9,5.9,0.9,0.5,0.2,39.2
42557,16,NOY,98,21,22,20,20,19,21,20,20,21,20,20,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42557,16,Count,5,0,0.3,0.1,0.1,0.3,2.9,6.9,8.6,3.1,0.4,0.2,0.2,22.9
42557,16,NOY,98,21,22,20,20,19,21,20,20,21,20,20,19,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42557,18,Count,5,3,3.5,3,1.5,0.5,0,1,2,2.5,1.5,4,6,28
42557,18,NOY,98,21,21,20,21,21,20,21,20,21,20,20,18,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42557,18,Count,5,28,24.5,28,28.5,30.5,30,30,29,27.5,29.5,26,25,337
42557,18,NOY,98,21,21,20,21,21,20,21,20,21,20,20,18,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42557,22,Max,2,33.8,38.2,42.1,46.3,46.8,48.3,43.6,38.9,39,39.3,37.2,33.6,48.3
42557,22,MaxDate,15,2009/26,2004/19,1991/31,1958/24,2010/25,1994/01,1991/01,1972/03,2001/24,2008/16,2001/02,2008/12,1994/06/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42557,23,Min,2,1.3,1.2,5.7,12.3,16.7,16.8,16.2,18.2,13.8,9.1,4.3,0,0
42557,23,MinDate,16,1962/22,2004/03,2003/05,1965/03,1960/09,2004/27,2005/14,2004/31,1972/24,1964/26,1970/30,1955/25,1955/12/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42557,24,Max,2,63.6,36.4,24,33.2,27.4,175,192.9,300.2,149.2,257.5,144.1,60.3,300.2
42557,24,MaxDate,15,1982/31,2013/16,2013/17,1983/16,1956/30,2011/29,1973/23,1960/08,1985/24,1985/09,1969/11,1978/01,1960/08/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42557,30,Mean,1,1,1,1,1.1,1.5,3.6,6,6.2,3.8,0.9,1,0.7,2.3
42557,30,NOY,98,21,21,20,21,21,20,21,20,21,20,20,18,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42557,38,Mean,1,57,49,37,34,37,57,76,83,74,57,54,57,56
42557,38,NOY,98,21,21,20,21,21,20,21,20,21,20,20,18,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42557,54,Count,5,0.1,0,0,0,0,0.1,0.1,0,0,0,0,0.1,0.3
42557,54,NOY,98,21,21,20,21,21,20,21,20,21,20,20,18,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42557,54,Count,5,0.8,0.6,0.4,0.4,1.1,1.7,8.5,12.1,5.5,1.1,0.4,0.4,33.1
42557,54,NOY,98,21,21,20,21,21,20,21,20,21,20,20,18,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42557,54,Count,5,11.4,11,9.9,12.7,12.1,19.3,19.6,17.3,15.5,8.6,10.3,13.8,166.8
42557,54,NOY,98,21,21,20,21,21,20,21,20,21,20,20,18,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42557,54,Count,5,3.7,7.1,9.8,9.6,8,4.8,2,1,3.6,8.3,7,5.2,70
42557,54,NOY,98,21,21,20,21,21,20,21,20,21,20,20,18,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42557,54,Count,5,15.1,9.3,10.9,7.4,9.8,4.2,0.9,0.6,5.5,13,12.2,11.4,94.8
42557,54,NOY,98,21,21,20,21,21,20,21,20,21,20,20,18,22
