42724,10,Mean,1,1013.7,1011.9,1009.2,1006.7,1003.4,999.9,999.5,1000.8,1004.4,1008.7,1011.6,1013.5,1007
42724,10,NOY,98,23,23,23,23,23,22,24,24,23,23,24,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42724,16,Count,5,1.5,2.6,4.4,10.7,17.3,19,23,21.4,17.1,9.3,2.1,1.1,129.6
42724,16,NOY,98,21,22,21,21,21,20,22,21,21,21,22,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42724,16,Count,5,0.6,1.6,2.8,7.6,13.8,15.3,15.9,14.7,11.4,7.1,1.2,0.5,92.5
42724,16,NOY,98,21,22,21,21,21,20,22,21,21,21,22,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42724,18,Count,5,25.5,17,12.5,7.5,7.5,6,5,7.5,11.5,18.5,22.5,25,166
42724,18,NOY,98,23,23,23,23,23,22,24,24,23,23,24,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42724,18,Count,5,5.5,11,18.5,22.5,23.5,24,26,23.5,18.5,12.5,7.5,6,198.5
42724,18,NOY,98,23,23,23,23,23,22,24,24,23,23,24,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42724,22,Max,2,32.2,35.1,38.9,41.5,42.2,40.2,37.7,39.5,37.6,38.2,34.8,33.1,42.2
42724,22,MaxDate,15,2017/27,1969/28,1962/31,1960/30,1960/01,1979/01,1972/14,1986/14,2015/19,2002/06,2016/03,1990/21,1960/05/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42724,23,Min,2,3.3,4.7,9.4,13.2,16.1,18.9,21.2,20,20,14.6,9.2,2,2
42724,23,MinDate,16,2013/10,1983/07,1972/04,1997/09,1955/02,1997/03,1997/27,1997/18,1997/08,1967/31,1982/26,1972/30,1972/12/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42724,24,Max,2,200,142.2,98.6,198,242.6,236.2,257.2,238.8,220.9,183.6,120.8,69.3,257.2
42724,24,MaxDate,15,1984/26,1993/19,1960/01,2007/11,2018/18,1976/08,1993/22,1955/15,2004/13,1989/11,2016/06,1991/25,1993/07/22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42724,26,Count,5,0.3,1.8,4.8,13,16.5,12.8,8.7,10.7,12.1,6.2,0.5,0.2,87.5
42724,26,NOY,98,21,22,21,21,21,20,22,21,21,21,22,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42724,27,Count,5,0,0.1,0.1,0.4,0,0,0,0,0,0.3,0,0,1
42724,27,NOY,98,21,22,21,21,21,20,22,21,21,21,22,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42724,30,Mean,1,1.9,2.1,2.7,4.1,5.1,6.2,6.4,6.2,5.9,4.2,2.2,1.9,4.1
42724,30,NOY,98,23,23,23,23,23,22,24,24,23,23,24,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42724,34,Mean,1,1.5,2.3,3.3,4.3,3.8,4.1,4.2,3.4,3.1,1.9,1.4,1.3,2.9
42724,34,NOY,98,23,23,23,23,23,22,24,24,23,23,24,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42724,38,Mean,1,79,70,65,71,76,82,82,82,83,82,81,83,78
42724,38,NOY,98,23,23,23,23,23,22,24,24,23,23,24,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42724,54,Count,5,8.3,2.3,0.7,0,0.2,0.2,0,0,0.1,0.1,0.8,6.3,19.1
42724,54,NOY,98,23,23,23,23,23,22,24,24,23,23,24,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42724,54,Count,5,20.7,19.4,15.7,5.7,4.5,4.1,3.9,3.1,5.2,9.1,17.3,19.6,124
42724,54,NOY,98,23,23,23,23,23,22,24,24,23,23,24,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42724,54,Count,5,1.9,6.2,14.6,24,26.3,25.5,26.8,27.7,24.7,21.7,11.9,5.1,220.8
42724,54,NOY,98,23,23,23,23,23,22,24,24,23,23,24,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42724,54,Count,5,0,0,0,0.4,0,0.1,0.3,0.1,0,0,0,0,1.1
42724,54,NOY,98,23,23,23,23,23,22,24,24,23,23,24,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42724,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42724,54,NOY,98,23,23,23,23,23,22,24,24,23,23,24,23,25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42724,78,Count,5,0.1,0.1,0.7,2.5,3.3,0.8,0,0,0,0.1,0,0,7.8
42724,78,NOY,98,21,22,21,21,21,20,22,21,21,21,22,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42724,79,Count,5,0,0,0,0,0.2,0.1,0,0,0,0,0,0,0.3
42724,79,NOY,98,21,22,21,21,21,20,22,21,21,21,22,22,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42724,81,Count,5,18.6,6.5,2.5,0.5,0.2,0.2,0,0,0.7,2.2,7.2,17.2,55.8
42724,81,NOY,98,21,22,21,21,21,20,22,21,21,21,22,22,23
