42369,10,Mean,1,1001.5,999.2,995.8,991.6,987.2,983.8,983.8,985.9,989.8,995.6,999.4,1001.5,992.9
42369,10,NOY,98,30,30,30,30,29,29,30,30,30,28,28,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,16,Count,5,2.6,2.8,2.2,1.7,3.3,8,17.9,16.2,10.7,2.2,0.9,1.1,69.6
42369,16,NOY,98,30,30,30,30,30,29,30,30,30,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,16,Count,5,1.7,1.4,1.1,0.7,2,5.1,11.8,10.6,7.2,1.4,0.4,0.5,43.8
42369,16,NOY,98,30,30,30,30,30,29,30,30,30,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,18,Count,5,9,6,3,1.5,1,1.5,3,3,4.5,13,16.5,14.5,77.5
42369,18,NOY,98,30,30,30,30,29,29,30,30,30,28,28,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,18,Count,5,22,21.5,26.5,26,27.5,26,26,26.5,24.5,18,13.5,16.5,274
42369,18,NOY,98,30,30,30,30,29,29,30,30,30,28,28,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,18,Count,5,0,0.5,1.5,2.5,2.5,2.5,2,1.5,1,0,0,0,13.5
42369,18,NOY,98,30,30,30,30,29,29,30,30,30,28,28,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,22,Max,2,31.6,35.9,41.1,45,46.5,47.7,44.2,40.4,40.1,38.7,38,29.9,47.7
42369,22,MaxDate,15,1992/01,2006/25,2017/30,1999/30,1995/31,1966/09,1982/06,1972/03,1958/18,2015/11,1963/08,1976/04,1966/06/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,23,Min,2,-1,0,5.4,10.9,17,19.2,21.5,21.3,17.2,10,3.9,0.5,-1
42369,23,MinDate,16,1964/31,1964/02,1979/10,1968/01,2012/02,2016/09,2007/28,2014/11,1950/29,1984/31,1952/29,1973/30,1964/01/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,24,Max,2,65,54.7,42.5,70,58.6,182.4,272.4,250,177.1,199.8,38.5,49.2,272.4
42369,24,MaxDate,15,1980/02,2013/06,1982/25,1971/02,2020/31,1971/26,1960/09,2000/30,1985/14,1985/10,1997/26,1997/09,1960/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,26,Count,5,1.6,2.3,2.3,2.5,5,7.4,11.8,9.9,6.7,1.2,0.4,0.4,51.6
42369,26,NOY,98,30,30,30,30,30,29,30,30,30,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,27,Count,5,0,0,0.1,0,0.2,0.1,0.1,0,0,0,0,0,0.4
42369,27,NOY,98,30,30,30,30,30,29,30,30,30,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,30,Mean,1,3.2,2.3,2.1,2,1.8,4,6.1,6.1,4.6,1.7,1.3,2.2,3.1
42369,30,NOY,98,30,30,30,30,29,29,30,30,30,28,28,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,34,Mean,1,3.4,4.1,4.2,4.9,5.4,5.1,4.5,4.1,3.3,2,2,2.2,3.7
42369,34,NOY,98,30,30,30,30,29,29,30,30,30,28,28,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,38,Mean,1,74,64,49,36,42,57,78,81,78,69,68,74,64
42369,38,NOY,98,30,30,30,30,29,29,30,30,30,28,28,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,54,Count,5,13.6,2.6,0,0,0,0,0.1,0.1,0,0.3,3.6,13.5,33.8
42369,54,NOY,98,30,30,30,30,29,29,30,30,30,28,28,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,54,Count,5,16.6,21.6,16.4,8.5,7.3,7.5,10.3,10.1,12.3,23.7,25.7,17.4,180
42369,54,NOY,98,30,30,30,30,29,29,30,30,30,28,28,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,54,Count,5,0.8,3.8,14.6,21.5,23.7,22.5,20.6,20.9,17.7,7,0.7,0.1,151.1
42369,54,NOY,98,30,30,30,30,29,29,30,30,30,28,28,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,54,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
42369,54,NOY,98,30,30,30,30,29,29,30,30,30,28,28,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42369,54,NOY,98,30,30,30,30,29,29,30,30,30,28,28,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,78,Count,5,0,0,0,0,0.2,0.1,0.1,0.1,0.1,0,0,0,0.5
42369,78,NOY,98,30,30,30,30,30,29,30,30,30,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,79,Count,5,0.1,0,0.3,0.9,1.9,1.1,0.1,0,0.1,0,0,0,4.5
42369,79,NOY,98,30,30,30,30,30,29,30,30,30,29,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42369,81,Count,5,18.4,5.8,0.2,0,0,0,0,0,0.5,1.8,7.8,17.4,51.9
42369,81,NOY,98,30,30,30,30,30,29,30,30,30,29,29,30,30
