42259,16,NOY,98,16,17,17,17,17,15,15,16,17,17,17,17,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42259,16,Count,5,1.2,0.8,1.2,0.9,1.8,3.2,10.3,10.1,5.8,1.2,0.2,0.5,37.2
42259,16,NOY,98,16,17,17,17,17,15,15,16,17,17,17,17,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42259,22,Max,2,33,35.4,41.5,46.5,48.5,48.5,46.5,43,41.4,40.5,35.5,31,48.5
42259,22,MaxDate,15,1991/28,1980/29,1994/31,1979/28,1994/31,1994/01,1985/05,1987/11,1979/02,1987/02,1977/06,1987/02,1994/06/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42259,23,Min,2,1.5,2,5.5,10,15,12,14.5,12,13,11.5,5,1.9,1.5
42259,23,MinDate,16,2000/06,1974/08,2001/01,1995/06,1999/26,1999/24,1999/23,1999/02,1999/06,1999/31,1997/29,2019/30,2000/01/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42259,24,Max,2,49.5,51.8,41.3,77.9,39,270.4,182.1,150.1,286,169.7,50.9,42.4,286
42259,24,MaxDate,15,1957/09,1915/04,1960/11,2018/12,2020/30,1996/25,1964/10,1952/20,1939/16,1910/01,1969/10,1997/10,1939/09/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42259,26,Count,5,0.4,0.5,0.6,0.7,1.8,1.3,3.9,2.6,1.4,0.2,0.1,0.1,13.6
42259,26,NOY,98,16,17,17,17,17,15,15,16,17,17,17,17,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42259,27,Count,5,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1
42259,27,NOY,98,16,17,17,17,17,15,15,16,17,17,17,17,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42259,30,Mean,1,1.8,1.8,1.7,1.3,1.4,2.3,4.6,5,2.8,0.8,0.9,1.3,2.1
42259,30,NOY,98,14,14,14,14,13,11,11,12,13,13,13,13,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42259,38,Mean,1,74,66,58,52,49,56,74,82,76,66,70,75,67
42259,38,NOY,98,14,14,14,14,13,11,11,12,13,13,13,13,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42259,54,Count,5,5,0.6,0.1,0,0,0,0,0,0,0,0.3,4.1,10.1
42259,54,NOY,98,14,14,14,14,13,11,11,12,13,13,13,13,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42259,54,Count,5,9.1,7.2,6.9,5.9,7.5,8.8,11.9,10.8,10.1,10.9,9.4,8.2,106.8
42259,54,NOY,98,14,14,14,14,13,11,11,12,13,13,13,13,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42259,54,Count,5,4.9,5.9,6.7,6.2,5.7,7,13.2,14.5,8.6,4.4,4.1,5,83.2
42259,54,NOY,98,14,14,14,14,13,11,11,12,13,13,13,13,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42259,54,Count,5,12.1,14.2,17.2,17.8,17.8,14.2,5.9,5.7,11.3,15.7,16.2,13.7,164.9
42259,54,NOY,98,14,14,14,14,13,11,11,12,13,13,13,13,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42259,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42259,54,NOY,98,14,14,14,14,13,11,11,12,13,13,13,13,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42259,79,Count,5,0,0,0,0.1,0.4,0.3,0.1,0,0,0.1,0,0,1
42259,79,NOY,98,16,17,17,17,17,15,15,16,17,17,17,17,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42259,81,Count,5,5.4,0.5,0.2,0,0,0,0,0,0,0,0.6,4.5,11.3
42259,81,NOY,98,16,17,17,17,17,15,15,16,17,17,17,17,18
