42623,10,Mean,1,927.1,926.1,924.4,923.1,920.4,917.5,917.1,918.3,921.4,924.8,927.1,927.6,922.9
42623,10,NOY,98,25,25,25,24,25,24,24,26,25,25,23,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42623,16,Count,5,2,3.8,7.1,13.8,17,20.4,22.9,19.9,15.7,10.2,3.1,1.7,137.6
42623,16,NOY,98,29,29,29,28,29,28,29,29,29,30,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42623,16,Count,5,1,2.7,5,9.2,12.4,14.7,16.1,13,9.7,7.2,1.8,0.9,93.8
42623,16,NOY,98,29,29,29,28,29,28,29,29,29,30,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42623,18,Count,5,22.5,15.5,16,14,15,15,16,16,19,21.5,22,25,213.5
42623,18,NOY,98,25,25,25,24,25,24,24,26,25,25,23,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42623,18,Count,5,8.5,12.5,15,16,16,15,15,15,11,9.5,8,6,151
42623,18,NOY,98,25,25,25,24,25,24,24,26,25,25,23,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42623,22,Max,2,29.1,32,35,36.1,35.6,35.6,35.7,35.2,34.6,34.2,31.4,28.9,36.1
42623,22,MaxDate,15,1988/28,2013/24,2010/25,1999/29,2012/29,1979/06,2009/13,2013/25,2015/18,2012/31,2014/03,2014/16,1999/04/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42623,23,Min,2,-2.7,-1.4,2.4,6.2,11.1,14.7,14.7,14.6,14.3,7.8,1.5,-1.7,-2.7
42623,23,MinDate,16,1970/10,1968/05,1966/12,1968/02,1992/10,1987/09,2019/17,1979/16,1990/19,1987/27,1969/28,1969/29,1970/01/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42623,24,Max,2,32.4,79.8,97.6,105.9,122.4,120.4,158.6,106.3,137.1,119.4,80.3,89.6,158.6
42623,24,MaxDate,15,1998/22,1993/18,2017/31,2004/16,1956/27,2014/15,1989/30,2002/11,2003/26,1980/05,1991/01,1966/13,1989/07/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42623,26,Count,5,0.5,1.7,4.9,9.7,8.6,5.2,2.5,3.3,3.9,1.7,0.4,0,42.2
42623,26,NOY,98,29,29,29,28,29,28,29,29,29,30,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42623,27,Count,5,0,0,0.2,0.3,0,0,0,0,0,0,0,0,0.6
42623,27,NOY,98,29,29,29,28,29,28,29,29,29,30,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42623,30,Mean,1,2.9,3,3.7,4.6,5.4,6.4,6.7,6.5,6.1,5.2,3.9,3.4,4.9
42623,30,NOY,98,25,25,25,24,25,24,24,26,25,25,23,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42623,34,Mean,1,2.8,4.1,5.1,5,4.3,4.1,3.9,3.5,3.3,2.8,2.3,2.3,3.6
42623,34,NOY,98,25,25,25,24,25,24,24,26,25,25,23,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42623,38,Mean,1,69,62,59,68,74,80,82,82,82,81,79,78,75
42623,38,NOY,98,25,25,25,24,25,24,24,26,25,25,23,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42623,54,Count,5,3.6,0.5,0.1,0.1,0.1,0,0,0,0,0.2,4.7,9.6,19
42623,54,NOY,98,25,25,25,24,25,24,24,26,25,25,23,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42623,54,Count,5,26.4,24.2,22.7,12.4,6.9,4.2,3.3,3.1,3.5,10.8,17.7,19.8,151.1
42623,54,NOY,98,25,25,25,24,25,24,24,26,25,25,23,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42623,54,Count,5,1,3.3,8.2,17.4,23.9,25.7,27.3,27.9,26.5,19.9,7.7,1.5,194.2
42623,54,NOY,98,25,25,25,24,25,24,24,26,25,25,23,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42623,54,Count,5,0,0,0,0,0.2,0.1,0.3,0,0,0,0,0,0.6
42623,54,NOY,98,25,25,25,24,25,24,24,26,25,25,23,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42623,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42623,54,NOY,98,25,25,25,24,25,24,24,26,25,25,23,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42623,78,Count,5,0,0,0.1,0.5,0.1,0,0,0,0,0,0,0,0.7
42623,78,NOY,98,29,29,29,28,29,28,29,29,29,30,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42623,79,Count,5,0.1,0,0,0.1,0.1,0,0,0,0,0,0,0,0.3
42623,79,NOY,98,29,29,29,28,29,28,29,29,29,30,29,28,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42623,81,Count,5,10.6,2.9,1.1,0.6,0.1,0,0,0,0.5,3.8,10.8,15.8,46.1
42623,81,NOY,98,29,29,29,28,29,28,29,29,29,30,29,28,30
