42966,10,Mean,1,958.6,957,956,954,950.6,947.7,946.8,947.4,949.9,954.2,957,958.3,953.1
42966,10,NOY,98,16,17,16,17,16,17,16,17,17,17,17,17,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42966,16,Count,5,1.9,2.3,2.5,3.5,4.1,11.4,17.8,18.4,14.3,6.1,1.9,0.8,85
42966,16,NOY,98,16,16,17,19,17,17,16,16,16,18,17,17,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42966,16,Count,5,1.1,1.3,1.4,2.8,3.9,9.6,14.3,14.9,12.2,5.8,1,0.6,68.8
42966,16,NOY,98,16,16,17,19,17,17,16,16,16,18,17,17,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42966,18,Count,5,20.5,18.5,22,19.5,19,18.5,20.5,21.5,22,19.5,21,20,243.5
42966,18,NOY,98,16,17,16,17,16,17,16,17,17,17,17,17,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42966,18,Count,5,10.5,9.5,9,10.5,12,11.5,10.5,9.5,8,11.5,9,11,121.5
42966,18,NOY,98,16,17,16,17,16,17,16,17,17,17,17,17,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42966,22,Max,2,33.5,37.3,40.4,44,44.6,44,42,38.6,39.6,35.4,33,31.6,44.6
42966,22,MaxDate,15,1990/29,2006/26,2017/30,1999/26,1973/10,2012/02,1982/05,1994/21,1994/10,2015/13,2018/16,2012/11,1973/05/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42966,23,Min,2,-2.3,0.4,5.4,7.7,9,12.2,10.6,9.5,7,1.7,1.2,-0.6,-2.3
42966,23,MinDate,16,2002/03,2002/04,2000/17,1976/18,1995/14,1994/20,1994/27,1994/29,1996/28,1980/31,1980/02,2001/24,2002/01/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42966,24,Max,2,64,67.2,45,124.4,77.6,242.8,237,484,154.4,200.2,112.8,52.5,484
42966,24,MaxDate,15,2012/08,1985/15,1967/23,2020/25,2010/23,1989/14,1992/28,1982/30,1968/12,2018/12,1977/24,1986/25,1982/08/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42966,30,Mean,1,0.8,0.6,1.1,1.2,1.7,3.3,4.5,4.4,3.6,2.7,1.9,1,2.3
42966,30,NOY,98,16,17,16,17,16,17,16,17,17,17,17,17,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42966,38,Mean,1,75,68,59,53,55,73,86,88,87,84,79,77,74
42966,38,NOY,98,16,17,16,17,16,17,16,17,17,17,17,17,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42966,54,Count,5,7.7,3.9,2.3,1.1,2.6,5.4,7.2,7.4,5.5,7.1,7.5,8.6,66.4
42966,54,NOY,98,16,17,16,17,16,17,16,17,17,17,17,17,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42966,54,Count,5,9.9,11.7,11.6,12.6,11.4,9.9,8.3,7.2,8.6,9.9,11.3,11.7,126.7
42966,54,NOY,98,16,17,16,17,16,17,16,17,17,17,17,17,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42966,54,Count,5,5.5,4.3,7.9,6.9,7.1,6.9,10.4,11,7.3,8.2,5.1,4.1,82.1
42966,54,NOY,98,16,17,16,17,16,17,16,17,17,17,17,17,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42966,54,Count,5,6.3,6.7,8.9,8.9,9.9,7.6,4.9,4.8,7.2,4.5,4.4,5.5,79.6
42966,54,NOY,98,16,17,16,17,16,17,16,17,17,17,17,17,16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42966,54,Count,5,1.6,1.4,0.3,0.6,0.1,0.1,0.1,0.6,1.4,1.2,1.7,1,10.1
42966,54,NOY,98,16,17,16,17,16,17,16,17,17,17,17,17,16
