42044,10,Mean,1,829.3,828.2,827.6,827.2,825.5,821.7,819.7,821.2,824.8,829,830.6,830.7,826.3
42044,10,NOY,98,29,30,28,29,30,28,29,29,28,28,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42044,16,Count,5,10.4,11.1,11.3,11.4,12.2,9.1,10.6,10.5,6.9,3.7,3.9,5.2,106.3
42044,16,NOY,98,29,30,29,30,30,28,29,29,29,28,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42044,16,Count,5,7.7,8.2,9,8.1,7.5,5.8,6.5,6.2,4.1,2.4,2.8,3.9,72.2
42044,16,NOY,98,29,30,29,30,30,28,29,29,29,28,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42044,18,Count,5,26,20.5,19,18,19,18,20.5,21.5,22.5,24.5,25,26.5,261.5
42044,18,NOY,98,29,30,28,29,30,28,29,29,28,28,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42044,18,Count,5,5,7.5,12,12,12,12,10.5,9.5,7.5,6.5,5,4.5,103.5
42044,18,NOY,98,29,30,28,29,30,28,29,29,28,28,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42044,22,Max,2,16.2,20.7,26.5,31.4,33.6,35.7,34.5,35,32.8,33.8,24.3,18.9,35.7
42044,22,MaxDate,15,2001/31,2020/28,2004/18,1970/26,1988/31,1988/26,1988/11,1990/01,2019/13,1989/27,2007/03,2002/01,1988/06/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42044,23,Min,2,-15.7,-16.7,-7.5,-1.5,-0.2,7,9.4,5.6,4,-1.2,-8.2,-14.4,-16.7
42044,23,MinDate,16,1964/25,1964/03,1968/03,1975/15,2004/01,1979/02,2009/05,1994/05,1982/30,2009/26,1962/24,1964/13,1964/02/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42044,24,Max,2,120.8,129.1,110.4,98.6,88,113.4,125.6,152,206,101.4,81,104,206
42044,24,MaxDate,15,1969/13,2003/18,1973/11,1972/18,1965/23,2015/25,1975/16,1976/01,2014/05,1982/28,1997/26,1968/25,2014/09/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42044,26,Count,5,0.3,1.2,2.5,5,8.5,5.9,5.9,3.9,2.9,1.4,0.6,0.5,38.4
42044,26,NOY,98,29,30,29,30,30,28,29,29,29,28,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42044,27,Count,5,0,0.1,0.2,0.6,0.2,0.1,0,0.1,0.1,0.1,0,0,1.5
42044,27,NOY,98,29,30,29,30,30,28,29,29,29,28,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42044,30,Mean,1,5.1,5.3,5,4.5,3.9,3.3,4.2,4.3,3,2.3,2.9,3.7,4
42044,30,NOY,98,29,30,28,29,30,28,29,29,28,28,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42044,34,Mean,1,0.8,1.6,1.6,1.6,1.4,1.5,1.6,1.3,1,1,0.9,0.9,1.3
42044,34,NOY,98,29,30,28,29,30,28,29,29,28,28,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42044,38,Mean,1,80,75,67,63,63,63,71,74,69,64,69,77,70
42044,38,NOY,98,29,30,28,29,30,28,29,29,28,28,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42044,54,Count,5,1.2,0.7,0.2,0,0,0,0,0,0,0,0,0.4,2.5
42044,54,NOY,98,29,30,28,29,30,28,29,29,28,28,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42044,54,Count,5,14.4,8.8,5.2,3.8,2.7,1.4,2,2.9,1.8,1.1,8,13.7,65.7
42044,54,NOY,98,29,30,28,29,30,28,29,29,28,28,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42044,54,Count,5,15.4,18.6,25.6,26.2,28.3,28.6,29,28,28.2,29.9,22,16.9,296.7
42044,54,NOY,98,29,30,28,29,30,28,29,29,28,28,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42044,54,Count,5,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1
42044,54,NOY,98,29,30,28,29,30,28,29,29,28,28,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42044,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42044,54,NOY,98,29,30,28,29,30,28,29,29,28,28,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42044,79,Count,5,0,0,0.1,0.1,0,0,0.1,0,0,0,0,0,0.3
42044,79,NOY,98,29,30,29,30,30,28,29,29,29,28,29,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42044,81,Count,5,1.2,0.3,0,0,0,0,0,0,0,0,0,0.3,1.9
42044,81,NOY,98,29,30,29,30,30,28,29,29,29,28,29,30,30
