42459,10,Mean,1,961.6,960.4,958.1,955.4,951.3,947.7,946.7,948.7,951.9,957.1,960.4,961.9,955.2
42459,10,NOY,98,17,18,18,17,17,16,16,16,17,15,16,15,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42459,16,Count,5,0.8,1.1,1,0.3,1.4,5.3,11.1,13.1,6.3,1.6,1,0.5,43.5
42459,16,NOY,98,19,18,19,16,16,16,15,18,17,15,16,15,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42459,16,Count,5,0.5,1.1,0.7,0.3,0.6,4.5,10.5,11,5.6,1.3,0.8,0.1,37
42459,16,NOY,98,19,18,19,16,16,16,15,18,17,15,16,15,21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42459,18,Count,5,31,28,31,30,31,30,31,31,30,31,30,31,364.5
42459,18,NOY,98,17,18,18,17,17,16,16,16,17,15,16,15,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42459,22,Max,2,33,35.4,42,45.6,47.2,46,43,38.6,38.6,38.7,39.3,31.5,47.2
42459,22,MaxDate,15,2007/30,1966/27,2017/30,1970/25,1994/30,1964/21,2012/05,1972/03,1972/09,1965/29,1965/01,2011/09,1994/05/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42459,23,Min,2,-4,-2.2,2,8.7,15.5,16.5,12,18,13.7,8.9,2.1,-2.1,-4
42459,23,MinDate,16,1967/13,1964/01,1979/09,1967/07,1968/10,1987/24,2009/18,2019/11,1972/23,1985/20,1970/29,1966/10,1967/01/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42459,24,Max,2,43.8,56.4,27,36.5,46,100,244,155,172.2,83,43,26,244
42459,24,MaxDate,15,1970/20,1986/10,1993/01,1983/15,1999/21,1978/22,1968/09,1991/25,1983/10,1985/09,1981/01,1987/12,1968/07/09
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42459,30,Mean,1,0.6,0.6,0.6,0.5,0.8,2.9,5.5,6.3,3,0.8,0.7,0.4,1.8
42459,30,NOY,98,17,18,18,17,17,16,16,16,17,15,16,15,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42459,38,Mean,1,67,59,49,40,34,42,61,70,67,58,58,63,56
42459,38,NOY,98,17,18,18,17,17,16,16,16,17,15,16,15,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42459,54,Count,5,0,0,0,0,0.1,0,0,0,0.1,0,0,0,0.1
42459,54,NOY,98,17,18,18,17,17,16,16,16,17,15,16,15,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42459,54,Count,5,2.2,0.9,0.8,0.4,0.5,5.6,19.4,20.7,7.1,1.5,1.7,0.5,52.8
42459,54,NOY,98,17,18,18,17,17,16,16,16,17,15,16,15,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42459,54,Count,5,6.9,8.2,7.3,7.1,7.6,14.2,9.8,8.1,12.4,8.1,6.7,10.2,99.7
42459,54,NOY,98,17,18,18,17,17,16,16,16,17,15,16,15,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42459,54,Count,5,4.5,4.3,7.2,6.4,6.1,3.4,0.8,0.9,3.6,0.1,1.9,1.7,40.9
42459,54,NOY,98,17,18,18,17,17,16,16,16,17,15,16,15,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42459,54,Count,5,17.4,14.6,15.7,16.2,16.8,6.8,1.1,1.2,6.9,21.3,19.7,18.5,171.5
42459,54,NOY,98,17,18,18,17,17,16,16,16,17,15,16,15,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42459,81,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
42459,81,NOY,98,19,18,19,16,16,16,15,18,17,15,16,15,21
