43342,10,Mean,1,992.5,991.6,989.7,987.8,986.2,985.8,986.2,986.9,987.3,988.8,990.3,992.4,988.7
43342,10,NOY,98,16,16,17,15,16,16,17,17,17,17,16,15,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43342,16,Count,5,0.6,0.4,0.9,3.6,4.9,2.1,3.1,5.6,8.1,11.2,10.8,5.4,56.8
43342,16,NOY,98,19,19,19,17,18,19,19,20,19,19,18,18,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43342,16,Count,5,0.3,0.1,0.6,2.1,4.3,1.4,1.6,3.4,4.7,7.7,7,3.2,36.6
43342,16,NOY,98,19,19,19,17,18,19,19,20,19,19,18,18,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43342,18,Count,5,13,8,7.5,6,2,0.5,0.5,1.5,4.5,13,19,16.5,91.5
43342,18,NOY,98,16,16,17,15,16,16,17,17,17,17,16,15,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43342,18,Count,5,18,20,23.5,24,29,28.5,29,29,25.5,18,11,14.5,270
43342,18,NOY,98,16,16,17,15,16,16,17,17,17,17,16,15,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43342,18,Count,5,0,0,0,0,0,1,1.5,0.5,0,0,0,0,3.5
43342,18,NOY,98,16,16,17,15,16,16,17,17,17,17,16,15,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43342,22,Max,2,35.6,40,42,45.4,42,42.5,39.6,38.8,39,38.4,37.2,36.5,45.4
43342,22,MaxDate,15,1983/31,2009/28,1978/14,1978/03,1985/05,2009/06,1988/04,1999/21,2009/14,1983/10,1985/21,2009/04,1978/04/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43342,23,Min,2,13.4,13.5,15,17.6,18,20,18.6,20.5,19.8,16.4,15.5,13.6,13.4
43342,23,MinDate,16,1992/08,2006/14,2000/05,1999/22,2000/11,1996/11,1986/21,1999/20,1996/29,1984/18,1991/29,1984/13,1992/01/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43342,24,Max,2,68,80.5,147.2,137.5,88,84,437.5,80.2,130.5,125.6,169.6,118.5,437.5
43342,24,MaxDate,15,2015/02,1977/19,2008/21,1977/13,1986/07,2020/02,1977/14,2006/26,1979/17,2001/26,2005/24,1983/23,1977/07/14
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43342,30,Mean,1,3.9,3.4,3.2,4.2,4.8,5.3,5.7,5.5,5.6,6.1,6.2,5,4.9
43342,30,NOY,98,16,16,17,15,16,16,17,17,17,17,16,15,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43342,34,Mean,1,2.2,3.1,3.3,3.5,5.4,9.4,10.3,8.9,6.1,2.4,1.4,1.4,4.8
43342,34,NOY,98,16,16,17,15,16,16,17,17,17,17,16,15,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43342,38,Mean,1,68,62,57,56,60,62,66,68,66,74,79,76,66
43342,38,NOY,98,16,16,17,15,16,16,17,17,17,17,16,15,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43342,54,Count,5,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1
43342,54,NOY,98,16,16,17,15,16,16,17,17,17,17,16,15,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43342,54,Count,5,3.2,1.7,0.9,2.1,1.9,4.9,5.3,4.8,4.1,6.4,7.1,6.1,48.5
43342,54,NOY,98,16,16,17,15,16,16,17,17,17,17,16,15,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43342,54,Count,5,15.4,14.2,17.3,18.9,19.3,19.3,19.5,20.2,20,18.4,17.6,17,217.2
43342,54,NOY,98,16,16,17,15,16,16,17,17,17,17,16,15,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43342,54,Count,5,12.4,12.1,12.8,8.9,9.8,5.6,6.2,6,5.9,6.2,5.3,7.9,99.2
43342,54,NOY,98,16,16,17,15,16,16,17,17,17,17,16,15,18
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43342,54,Count,5,0,0,0,0,0,0.1,0,0,0,0,0,0,0.1
43342,54,NOY,98,16,16,17,15,16,16,17,17,17,17,16,15,18
