42123,10,Mean,1,996.8,994.3,991.5,986.9,981.8,978,977.5,980.1,984.6,990.5,994.5,996.6,987.7
42123,10,NOY,98,26,25,27,26,26,26,27,27,27,27,27,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42123,16,Count,5,2.3,2.4,2,1.7,2.2,4,4.2,4.2,3.7,0.7,0.8,0.5,28.8
42123,16,NOY,98,23,22,24,23,23,23,24,24,24,26,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42123,16,Count,5,0.9,1.4,1.2,1.2,1.4,2.9,3.5,2.9,2.5,0.4,0.3,0.2,18.9
42123,16,NOY,98,23,22,24,23,23,23,24,24,24,26,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42123,18,Count,5,18,10.5,10,7.5,6.5,5.5,5.5,6.5,9.5,19,23,24,143.5
42123,18,NOY,98,26,25,27,26,26,26,27,27,27,27,27,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42123,18,Count,5,13,17.5,21,22.5,24.5,24.5,25.5,24.5,20.5,12,7,7,221
42123,18,NOY,98,26,25,27,26,26,26,27,27,27,27,27,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42123,22,Max,2,36.1,35,41.6,47,49.4,48.7,47.8,44.4,43.8,41.3,39,31.5,49.4
42123,22,MaxDate,15,1948/30,1953/28,2010/22,2010/17,1944/30,2010/21,2012/04,1991/03,2005/03,2017/16,1975/01,1998/07,1944/05/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42123,23,Min,2,-2.2,-2.8,0.6,6.9,11.7,18,14.5,16.2,14,10.3,1.7,-1.7,-2.8
42123,23,MinDate,16,1945/12,1950/11,1945/26,1994/07,1945/04,1970/15,1970/21,1970/16,2001/18,1982/31,1938/30,1950/28,1950/02/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42123,24,Max,2,40.6,38.5,77.7,36.5,48,99.1,107.7,251.7,196.4,33,20.6,29.6,251.7
42123,24,MaxDate,15,1989/06,2003/19,1967/26,1983/15,1951/31,1938/14,1978/18,1928/31,2014/05,1996/04,1959/06,1958/27,1928/08/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42123,26,Count,5,0.4,1,1.2,2.3,3.3,4.6,3.6,4.4,2.9,0.6,0.3,0.1,24.9
42123,26,NOY,98,23,22,24,23,23,23,24,24,24,26,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42123,27,Count,5,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.3
42123,27,NOY,98,23,22,24,23,23,23,24,24,24,26,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42123,30,Mean,1,2.9,2.5,2.3,2.1,1.4,1.9,3.2,3.1,1.7,0.5,1,2.1,2.1
42123,30,NOY,98,26,25,27,26,26,26,27,27,27,27,27,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42123,34,Mean,1,1.7,2.3,2.6,3.3,3.7,4.2,3.7,3.4,2.4,1.9,1,1.2,2.6
42123,34,NOY,98,26,25,27,26,26,26,27,27,27,27,27,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42123,38,Mean,1,75,67,59,40,35,46,61,65,64,59,66,73,59
42123,38,NOY,98,26,25,27,26,26,26,27,27,27,27,27,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42123,54,Count,5,11.3,3.4,0.8,0,0.1,0.5,0.1,0,0,0.2,2.1,7.4,25.7
42123,54,NOY,98,26,25,27,26,26,26,27,27,27,27,27,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42123,54,Count,5,16.1,15.2,10.7,4.3,8,7.5,6.4,2.9,2.7,12.2,20.2,20,124.9
42123,54,NOY,98,26,25,27,26,26,26,27,27,27,27,27,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42123,54,Count,5,3.6,9.5,19.5,25.7,22.9,22,24.5,28.1,27.3,18.7,7.7,3.6,214.4
42123,54,NOY,98,26,25,27,26,26,26,27,27,27,27,27,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42123,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42123,54,NOY,98,26,25,27,26,26,26,27,27,27,27,27,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42123,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42123,54,NOY,98,26,25,27,26,26,26,27,27,27,27,27,26,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42123,79,Count,5,0,0,0.1,0.4,1.2,1.2,0.2,0.3,0.4,0.2,0,0,4
42123,79,NOY,98,23,22,24,23,23,23,24,24,24,26,23,23,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42123,81,Count,5,9.6,2.7,0.8,0,0,0,0,0,0.1,0.2,2,5.7,21.1
42123,81,NOY,98,23,22,24,23,23,23,24,24,24,26,23,23,26
