42456,10,Mean,1,990.4,987.7,984.7,981.2,976.8,973.1,972.8,976.1,979.2,984.5,988.3,989.1,981.9
42456,10,NOY,98,11,12,12,12,11,11,12,12,11,11,10,11,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42456,16,Count,5,1.9,1.1,0.8,1.2,1.4,4.8,12.2,12.1,5.1,0.6,1.4,0.3,42.9
42456,16,NOY,98,11,12,14,13,11,11,12,11,10,11,10,11,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42456,16,Count,5,0.5,0.6,0.5,0.6,0.5,3.8,9.7,9.3,4.4,0.4,0.8,0.1,31.2
42456,16,NOY,98,11,12,14,13,11,11,12,11,10,11,10,11,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42456,18,Count,5,10,8,7,6.5,7.5,7,7,7.5,7.5,16,17.5,15.5,104
42456,18,NOY,98,11,12,12,12,11,11,12,12,11,11,10,11,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42456,18,Count,5,21,20,24,23.5,23.5,23,24,23.5,22.5,15,12.5,15.5,261
42456,18,NOY,98,11,12,12,12,11,11,12,12,11,11,10,11,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42456,22,Max,2,32,37.2,42,46,48.8,47.8,46.4,41.8,41.2,40.8,37.3,32.6,48.8
42456,22,MaxDate,15,2007/28,1953/28,2017/30,2009/30,1973/11,2007/06,1995/01,1987/18,1988/16,1987/05,1957/03,1994/02,1973/05/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42456,23,Min,2,-2.2,1.1,4.6,8.8,16,17.4,15.8,15.2,15.1,8.8,4.4,0,-2.2
42456,23,MinDate,16,1986/06,1974/07,1990/04,1994/08,1986/28,1988/16,1986/20,1988/21,1972/24,1986/22,1986/23,1961/26,1986/01/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42456,24,Max,2,30.8,20.8,57,40,41,135,388,156.6,160,109,44.3,27.2,388
42456,24,MaxDate,15,1976/18,1954/04,2015/15,2019/17,1959/29,1988/29,1979/15,1972/10,1993/12,1992/11,1982/09,1987/12,1979/07/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42456,26,Count,5,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0.2
42456,26,NOY,98,11,12,14,13,11,11,12,11,10,11,10,11,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42456,30,Mean,1,1.6,1.8,1.7,2,1.9,3.2,4.8,5.2,2.7,0.9,1,1.3,2.4
42456,30,NOY,98,11,12,12,12,11,11,12,12,11,11,10,11,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42456,34,Mean,1,3.5,4,4.1,4.2,7.3,6.9,5.5,4.9,4.2,3.3,2.5,3.1,4.4
42456,34,NOY,98,11,12,12,12,11,11,12,12,11,11,10,11,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42456,38,Mean,1,67,59,46,35,31,50,76,81,71,57,59,68,59
42456,38,NOY,98,11,12,12,12,11,11,12,12,11,11,10,11,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42456,54,Count,5,0.8,0,0,0,0,0,0,0,0,0,0,0.1,0.9
42456,54,NOY,98,11,12,12,12,11,11,12,12,11,11,10,11,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42456,54,Count,5,3.1,1.2,0,0.9,0.2,1.2,2.4,2.6,3.5,2.8,1.5,0.9,20.2
42456,54,NOY,98,11,12,12,12,11,11,12,12,11,11,10,11,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42456,54,Count,5,24.6,20,21.4,19.1,24.1,19.8,20.3,20.2,21.1,20.5,22.4,26.6,260.2
42456,54,NOY,98,11,12,12,12,11,11,12,12,11,11,10,11,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42456,54,Count,5,2.5,6.8,9.4,10,6.7,8.8,7.4,8.2,4.8,7.6,6,3.4,81.7
42456,54,NOY,98,11,12,12,12,11,11,12,12,11,11,10,11,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42456,54,Count,5,0,0,0.2,0,0,0.2,0.8,0.1,0.6,0,0.1,0,2
42456,54,NOY,98,11,12,12,12,11,11,12,12,11,11,10,11,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42456,79,Count,5,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0.2
42456,79,NOY,98,11,12,14,13,11,11,12,11,10,11,10,11,15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42456,81,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
42456,81,NOY,98,11,12,14,13,11,11,12,11,10,11,10,11,15
