42447,10,Mean,1,967.7,965.6,963.6,961,957.9,954.2,952.6,954.4,957.9,962.7,966.4,968.2,960.9
42447,10,NOY,98,11,12,11,11,10,11,11,11,11,11,9,10,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42447,16,Count,5,0.5,0.1,0.2,0.5,0.6,3.1,7.2,8.1,4.4,0.2,0.2,0.2,25.4
42447,16,NOY,98,10,10,9,9,9,10,9,9,9,9,8,8,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42447,22,Max,2,32,36.7,41.2,44.8,47.8,47,42.5,39.2,40.5,41.5,36,33.3,47.8
42447,22,MaxDate,15,1994/28,1985/28,1984/31,1996/28,1976/16,2003/04,1968/03,1965/20,2002/30,2002/03,1996/01,1963/12,1976/05/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42447,23,Min,2,-0.3,1.7,6.3,11.8,16.9,16.5,15,16,15.5,10,5,0.9,-0.3
42447,23,MinDate,16,1967/11,1984/22,1972/01,1965/02,1964/28,1997/03,2003/07,2003/02,1967/28,1983/30,1975/30,1966/11,1967/01/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42447,24,Max,2,33,26.8,48.5,35,44.4,81,167,251.5,255.2,47.6,82.2,29,255.2
42447,24,MaxDate,15,1995/08,1979/16,1981/21,1996/23,1997/22,2019/28,1992/18,1983/21,1966/07,1970/01,1982/08,1985/17,1966/09/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42447,34,Mean,1,3.2,3.7,3.8,4.4,6.1,7,5.8,5,4.3,2.8,2,1.7,4.3
42447,34,NOY,98,11,12,11,11,10,11,11,11,11,11,9,10,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42447,38,Mean,1,57,47,46,40,39,52,70,76,67,51,55,56,56
42447,38,NOY,98,11,12,11,11,10,11,11,11,11,11,9,10,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42447,54,Count,5,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.4
42447,54,NOY,98,11,12,11,11,10,11,11,11,11,11,9,10,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42447,54,Count,5,4.7,4.3,4.8,6.4,7.1,8.7,8.1,6.7,5,3.4,3.8,4,66.9
42447,54,NOY,98,11,12,11,11,10,11,11,11,11,11,9,10,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42447,54,Count,5,6.4,3.4,2.6,1.3,0.9,1,2,2.3,2.8,3.5,5.4,5.8,37.4
42447,54,NOY,98,11,12,11,11,10,11,11,11,11,11,9,10,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42447,54,Count,5,3.8,2.1,2.5,2.4,3.2,4.2,5.5,5.1,4.3,3.3,3.3,4,43.6
42447,54,NOY,98,11,12,11,11,10,11,11,11,11,11,9,10,12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42447,54,Count,5,15.9,18.3,20.9,20,19.8,16.1,15.4,16.9,17.9,20.9,17.4,17.2,216.7
42447,54,NOY,98,11,12,11,11,10,11,11,11,11,11,9,10,12
