42471,10,Mean,1,1005,1003,999.6,995.5,990.9,987.4,987.2,989.1,992.8,998.5,1002.4,1004.9,996.3
42471,10,NOY,98,26,25,25,26,26,26,27,26,26,25,25,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42471,16,Count,5,2.1,1.6,1.5,1,2,5.1,13.9,14,9,1.4,0.4,0.8,52.9
42471,16,NOY,98,26,25,25,26,26,27,27,25,26,25,25,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42471,16,Count,5,1.4,1.2,0.7,0.6,1.2,4.2,11.2,11.2,7.6,1.2,0.2,0.6,41.3
42471,16,NOY,98,26,25,25,26,26,27,27,25,26,25,25,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42471,18,Count,5,30,28,31,30,31,30,31,31,30,30.5,29.5,30.5,361.5
42471,18,NOY,98,26,25,25,26,26,26,27,26,26,25,25,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42471,22,Max,2,32.2,35.5,41.7,45.8,47.8,48.1,44,41,40,38.9,34.6,31.1,48.1
42471,22,MaxDate,15,1943/05,1966/27,1953/08,1999/30,1992/10,1978/05,1962/04,1972/03,1970/29,1951/19,1984/09,1946/01,1978/06/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42471,23,Min,2,-1.7,-1.6,1.7,7.4,11.7,15.4,15.1,14.6,12.4,10.5,1.7,-0.1,-1.7
42471,23,MinDate,16,1983/03,1983/06,1983/06,1983/01,1983/24,1983/28,1983/03,1983/26,1982/01,1982/27,1982/29,1982/27,1983/01/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42471,24,Max,2,64.1,49.8,52.8,37.1,39.2,286,329.4,191.8,211.8,111,86,45.6,329.4
42471,24,MaxDate,15,1962/26,1942/20,1950/22,1935/04,2018/14,2013/19,2008/05,1953/23,1999/02,1960/07,1979/28,1967/03,2008/07/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42471,26,Count,5,0.2,0.2,0,0.5,0.5,1,1.2,2.3,1.2,0.3,0,0.2,7.6
42471,26,NOY,98,26,25,25,26,26,27,27,25,26,25,25,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42471,27,Count,5,0,0,0,0,0.1,0,0,0,0,0,0,0,0.2
42471,27,NOY,98,26,25,25,26,26,27,27,25,26,25,25,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42471,30,Mean,1,1.3,0.2,0.3,0.4,0.2,1.3,3.3,3.1,1.9,0.3,0.2,0.8,1.1
42471,30,NOY,98,26,25,25,26,26,26,27,26,26,25,25,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42471,38,Mean,1,80,75,66,55,55,65,81,86,84,75,72,77,73
42471,38,NOY,98,26,25,25,26,26,26,27,26,26,25,25,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42471,54,Count,5,2.3,0.2,0,0,0,0,0,0,0,0,0,1.4,3.9
42471,54,NOY,98,26,25,25,26,26,26,27,26,26,25,25,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42471,54,Count,5,2,0.7,0,0,0,0,0.3,0,0.2,0,0.6,1.2,5.1
42471,54,NOY,98,26,25,25,26,26,26,27,26,26,25,25,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42471,54,Count,5,10.3,8.9,7,6.1,8.5,12.4,19.2,18.1,15.6,9.4,9.5,9.8,133.6
42471,54,NOY,98,26,25,25,26,26,26,27,26,26,25,25,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42471,54,Count,5,16.4,18.2,24,23.9,22.5,17.5,11.6,12.9,14.1,21.6,19.9,18.6,222.3
42471,54,NOY,98,26,25,25,26,26,26,27,26,26,25,25,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42471,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42471,54,NOY,98,26,25,25,26,26,26,27,26,26,25,25,26,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42471,79,Count,5,0,0,0.2,1.2,2.2,0.4,0,0,0,0,0,0,3.9
42471,79,NOY,98,26,25,25,26,26,27,27,25,26,25,25,26,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42471,81,Count,5,7.2,0.9,0,0,0.2,0,0,0,0,0,0.4,6,14.7
42471,81,NOY,98,26,25,25,26,26,27,27,25,26,25,25,26,30
