42295,10,Mean,1,791.3,791.5,790,790.4,789.2,787.2,786.9,787.7,790.4,791.4,792.1,793.2,789.9
42295,10,NOY,98,20,19,21,22,25,23,24,23,22,19,19,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42295,16,Count,5,1.8,2.8,4.1,8.9,15.1,20.8,25,22.9,19,4.7,0.8,1,126.9
42295,16,NOY,98,22,22,23,24,26,24,25,24,22,20,21,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42295,16,Count,5,0.9,1.2,2.6,6.7,10.2,17.9,23.4,22,16.1,3.9,0.6,0.7,106.1
42295,16,NOY,98,22,22,23,24,26,24,25,24,22,20,21,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42295,22,Max,2,19,19.2,25.1,27,25.7,25.6,28,28.5,27.5,26,25,23,28.5
42295,22,MaxDate,15,1994/09,2006/25,2010/22,1991/26,1964/30,1979/02,1988/22,1970/21,1973/03,1985/03,2020/01,2016/09,1970/04/21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42295,23,Min,2,-7.2,-6.4,-4.8,0,1.4,4,3.9,8,6.2,3.2,-4.4,-4.6,-7.2
42295,23,MinDate,16,1971/30,1971/02,1971/01,1971/16,1981/01,1994/17,1944/26,1975/21,1972/27,1972/31,1970/26,1970/29,1971/01/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42295,24,Max,2,134.6,46.8,72.9,135.1,240,454.2,211.4,237.5,492.8,334.5,219.7,93,492.8
42295,24,MaxDate,15,1957/10,2020/26,1951/31,1916/18,1989/28,1950/12,2007/05,1915/08,1899/25,1929/20,1912/02,1979/01,1899/09/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42295,26,Count,5,0,0.1,0.3,1,0.8,0.8,0.4,0.9,0.5,0,0,0,4.8
42295,26,NOY,98,22,22,23,24,26,24,25,24,22,20,21,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42295,27,Count,5,0,0,0,0.2,0.1,0,0.5,0.2,0,0,0,0,1.1
42295,27,NOY,98,22,22,23,24,26,24,25,24,22,20,21,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42295,38,Mean,1,81,80,79,82,90,95,96,95,93,85,77,79,87
42295,38,NOY,98,20,19,21,22,25,23,24,23,22,19,19,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42295,54,Count,5,2.5,2.7,1.6,1.4,4,10.3,13.6,12.7,5,2.5,1.3,1,47.2
42295,54,NOY,98,20,19,21,22,25,23,24,23,22,19,19,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42295,54,Count,5,3,4.9,4.1,5.6,5.6,6.9,6.7,6,5.8,2.7,2.2,3.4,56.8
42295,54,NOY,98,20,19,21,22,25,23,24,23,22,19,19,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42295,54,Count,5,6.8,6.5,7.7,6.8,11.9,6.7,7,6.5,11.2,6.6,6.6,7,82.8
42295,54,NOY,98,20,19,21,22,25,23,24,23,22,19,19,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42295,54,Count,5,3.2,2.9,4,3,2.9,1.7,1.2,1.7,1.9,2.5,2.8,2.6,30.2
42295,54,NOY,98,20,19,21,22,25,23,24,23,22,19,19,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42295,54,Count,5,15.6,11,13.6,13.2,6.7,4.3,2.5,4.3,6.1,16.8,17.2,17,148
42295,54,NOY,98,20,19,21,22,25,23,24,23,22,19,19,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42295,79,Count,5,0,0,0.2,0,0,0,0,0,0,0,0,0,0.2
42295,79,NOY,98,22,22,23,24,26,24,25,24,22,20,21,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42295,81,Count,5,0.2,0.5,0.3,0.8,1.6,1.2,1.8,1.3,1.3,0,0,0.1,9.3
42295,81,NOY,98,22,22,23,24,26,24,25,24,22,20,21,21,26
