43063,10,Mean,1,950.8,949.8,948.2,946.6,945,942.5,942.3,943.7,945.5,947.9,949.9,951,946.9
43063,10,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43063,16,Count,5,0.2,0,0.8,1.2,2.7,14.4,21.9,21.5,14.5,8,2.5,0.5,88.4
43063,16,NOY,98,30,30,30,30,30,30,30,29,30,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43063,16,Count,5,0.1,0,0.4,0.6,1.4,9.3,13.1,10.8,8.3,5.5,1.5,0.3,51.3
43063,16,NOY,98,30,30,30,30,30,30,30,29,30,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43063,18,Count,5,20.5,16,15.5,9,3,2,2,2,7,18,21.5,23.5,140
43063,18,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43063,18,Count,5,10.5,12,15.5,21,27.5,27.5,29,29,23,13,8.5,7.5,223.5
43063,18,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43063,18,Count,5,0,0,0,0,0.5,0.5,0,0,0,0,0,0,1.5
43063,18,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43063,22,Max,2,35.3,38.9,42.8,43.3,43.3,41.7,36,35,36.1,37.8,36.1,35,43.3
43063,22,MaxDate,15,2009/27,1953/28,1892/28,1897/30,1889/07,1897/06,1966/12,1950/23,1951/29,1899/08,1896/07,1896/23,1897/04/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43063,23,Min,2,1.7,3.9,7.2,10.6,13.8,17,18.9,17.2,13.2,9.4,4.6,3.3,1.7
43063,23,MinDate,16,1935/17,1934/01,1908/02,1903/02,1968/06,1979/01,1920/06,1920/09,1994/21,1968/29,1964/27,1968/27,1935/01/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43063,24,Max,2,22.4,29.5,44.1,51.1,102.8,131.9,130.4,141.7,132.3,181.1,108.8,53.1,181.1
43063,24,MaxDate,15,1948/23,1984/14,2015/01,1896/04,2015/14,1961/26,1958/19,1987/17,1938/21,2010/05,1985/10,2014/13,2010/10/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43063,26,Count,5,0.1,0.2,1.2,2.4,4.1,6.3,0.9,0.9,6.3,6.3,1.7,0.1,30.4
43063,26,NOY,98,30,30,30,30,30,30,30,29,30,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43063,30,Mean,1,1.9,1.5,1.9,2.3,3.3,6.2,6.9,6.8,6,4.4,2.9,2.4,3.9
43063,30,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43063,34,Mean,1,2.4,3.1,3.8,5,8.1,8.4,8.4,7.4,5,2.6,2.3,2.2,4.9
43063,34,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43063,38,Mean,1,62,51,40,36,47,71,81,83,79,69,63,64,62
43063,38,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43063,54,Count,5,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0.3
43063,54,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43063,54,Count,5,1.8,1.3,0,0.1,0,0,0,0,0,0.2,0.5,1,4.8
43063,54,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43063,54,Count,5,28,24,21.6,6.7,1.4,3.6,6.7,5.7,6.3,19.4,24.3,28,173.5
43063,54,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43063,54,Count,5,1,2.7,9.4,23.3,29.6,26.4,24.3,25.3,23.7,11.4,5.3,1.9,186.4
43063,54,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43063,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43063,54,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43063,78,Count,5,0,0,0.1,0.1,0.3,0.3,0,0,0,0.1,0,0,0.9
43063,78,NOY,98,30,30,30,30,30,30,30,29,30,29,29,29,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43063,81,Count,5,2.5,0.1,0.1,0,0,0,0,0,0.5,2.7,2.7,3.4,12.1
43063,81,NOY,98,30,30,30,30,30,30,30,29,30,29,29,29,30
