42587,10,Mean,1,989.4,987.3,984.1,980.2,975.9,973,972.9,974.7,978.3,984.1,987.6,989.6,981.4
42587,10,NOY,98,23,24,23,23,23,22,22,22,21,22,22,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42587,16,Count,5,2.6,2.1,2.7,1.8,3,10.2,17.2,17.3,12.3,4.1,0.9,0.8,75.1
42587,16,NOY,98,21,23,22,23,22,22,22,20,21,23,23,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42587,16,Count,5,1.3,1.4,1.9,1,1.6,7,14.3,14.2,9.7,2.7,0.6,0.6,56.2
42587,16,NOY,98,21,23,22,23,22,22,22,20,21,23,23,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42587,18,Count,5,27,20.5,18.5,15,13,11.5,14.5,17.5,20,26,28.5,29.5,244.5
42587,18,NOY,98,23,24,23,23,23,22,22,22,21,22,22,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42587,18,Count,5,4,7.5,12.5,15,18,18.5,16.5,13.5,10,5,1.5,1.5,119
42587,18,NOY,98,23,24,23,23,23,22,22,22,21,22,22,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42587,22,Max,2,34.2,40.6,43.9,46.5,48.8,46.9,43.8,40.2,39.7,40,36.5,33.2,48.8
42587,22,MaxDate,15,2009/28,2006/26,2004/24,2010/18,2000/26,1994/01,1965/03,1976/26,1983/23,1974/13,1979/29,2006/08,2000/05/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42587,23,Min,2,0,0.6,5.6,11.2,17.8,18.6,18.2,20.6,17.2,10,4,1.7,0
42587,23,MinDate,16,1923/03,1905/03,1898/05,1968/01,1932/06,1964/22,1964/14,1916/12,1899/29,1921/30,1999/17,1913/30,1923/01/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42587,24,Max,2,77.2,60,61,61.5,62.2,225.8,295.3,197.7,240.4,75.2,74.9,41.9,295.3
42587,24,MaxDate,15,1945/06,1979/20,1982/02,1982/19,1904/27,1994/18,2015/16,1963/04,1987/11,1937/06,1924/08,1940/21,2015/07/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42587,26,Count,5,0.8,1.2,2.1,1.8,2.8,5.8,8.5,6.9,5.1,1.5,0.1,0.2,36.8
42587,26,NOY,98,21,23,22,23,22,22,22,20,21,23,23,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42587,27,Count,5,0,0,0,0,0,0.2,0,0.4,0,0,0,0,0.7
42587,27,NOY,98,21,23,22,23,22,22,22,20,21,23,23,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42587,30,Mean,1,1.6,1.5,1.8,1.9,2.3,4.7,6.1,6,5,2.6,1.4,1.3,3
42587,30,NOY,98,23,24,23,23,23,22,22,22,21,22,22,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42587,34,Mean,1,1.2,1.9,2.4,2.8,3.3,3.6,3.3,2.6,2.2,1.4,0.8,0.7,2.2
42587,34,NOY,98,23,24,23,23,23,22,22,22,21,22,22,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42587,38,Mean,1,67,59,47,37,39,59,80,83,82,74,72,71,64
42587,38,NOY,98,23,24,23,23,23,22,22,22,21,22,22,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42587,54,Count,5,4.3,1.1,0,0,0,0,0,0,0,0,0.3,3.2,9.1
42587,54,NOY,98,23,24,23,23,23,22,22,22,21,22,22,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42587,54,Count,5,25,23.1,15.5,5.7,3,3.7,7.3,7.8,4.5,16.2,26.7,27,159.1
42587,54,NOY,98,23,24,23,23,23,22,22,22,21,22,22,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42587,54,Count,5,1.6,3.6,14.7,22.5,24.7,22,19.1,20.2,23.4,14.2,3,0.8,176.4
42587,54,NOY,98,23,24,23,23,23,22,22,22,21,22,22,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42587,54,Count,5,0,0.1,0.7,1.7,2.9,3.5,3.9,2.5,1.9,0.5,0,0,17.6
42587,54,NOY,98,23,24,23,23,23,22,22,22,21,22,22,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42587,54,Count,5,0,0,0.1,0.2,0.3,0.9,0.6,0.5,0.2,0,0,0,2.9
42587,54,NOY,98,23,24,23,23,23,22,22,22,21,22,22,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42587,78,Count,5,0,0,0.1,0,0.2,0,0,0,0,0,0,0,0.4
42587,78,NOY,98,21,23,22,23,22,22,22,20,21,23,23,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42587,79,Count,5,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0,0,0.9
42587,79,NOY,98,21,23,22,23,22,22,22,20,21,23,23,22,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42587,81,Count,5,3.6,0.7,0,0,0,0.1,0,0.1,0,0,0.1,2.5,7.2
42587,81,NOY,98,21,23,22,23,22,22,22,20,21,23,23,22,26
