42768,10,Mean,1,937.5,936.1,934.7,931.7,928.2,925.9,925.2,926,928.5,933.1,935.9,936.6,931.5
42768,10,NOY,98,13,14,14,15,14,15,15,16,17,16,16,14,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42768,16,Count,5,2,1.9,1.2,1.5,1.3,9.3,16.9,15.8,9.4,3.8,1.4,0.1,64.5
42768,16,NOY,98,16,15,18,16,15,17,15,17,18,17,17,16,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42768,16,Count,5,1.1,1.5,1,1.1,1,8.2,14.4,13.4,8.9,3.4,1.3,0.1,55.4
42768,16,NOY,98,16,15,18,16,15,17,15,17,18,17,17,16,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42768,18,Count,5,6,7.5,6,4.5,1.5,2.5,9,6.5,7,12,9.5,10,81.5
42768,18,NOY,98,13,14,14,15,14,15,15,16,17,16,16,14,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42768,18,Count,5,25,20.5,25,25.5,29.5,27.5,22,24.5,23,19,20.5,21,283.5
42768,18,NOY,98,13,14,14,15,14,15,15,16,17,16,16,14,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42768,22,Max,2,36,37,41,43,47.6,45.5,40.3,34,38.6,38,35.5,33.4,47.6
42768,22,MaxDate,15,1990/28,1989/28,2017/31,2016/22,2005/23,2019/07,1992/06,1990/14,2006/06,1989/30,1989/24,1990/03,2005/05/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42768,23,Min,2,1.6,2.8,7,9.6,14.6,10,9.3,9.6,6.5,2.8,2.1,1.1,1.1
42768,23,MinDate,16,1983/04,1950/12,1971/01,1989/01,1995/06,1995/27,1995/29,1995/09,1994/30,1994/25,1994/30,1983/29,1983/12/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42768,24,Max,2,75.4,39.6,72.4,31.5,47.8,109.6,203.9,160.3,151.1,93,172,90.2,203.9
42768,24,MaxDate,15,1960/07,1999/08,2006/10,1968/10,1956/27,1981/24,1981/08,1997/23,1955/05,1977/04,1977/24,1962/05,1981/07/08
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42768,27,Count,5,0,0,0,0.1,0,0,0,0,0,0,0,0,0.1
42768,27,NOY,98,16,15,18,16,15,17,15,17,18,17,17,16,22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42768,30,Mean,1,1.4,1.9,1.6,2.4,3.2,5.6,6.9,6.8,5.5,3.2,2,1.3,3.5
42768,30,NOY,98,13,14,14,15,14,15,15,16,17,16,16,14,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42768,38,Mean,1,57,55,48,42,40,60,77,82,79,70,61,56,61
42768,38,NOY,98,13,14,14,15,14,15,15,16,17,16,16,14,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42768,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42768,54,NOY,98,13,14,14,15,14,15,15,16,17,16,16,14,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42768,54,Count,5,0.2,0,0,0,0,0,0.1,0,0.1,0,0,0,0.3
42768,54,NOY,98,13,14,14,15,14,15,15,16,17,16,16,14,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42768,54,Count,5,0.5,0.4,2.3,0.1,0.2,1.8,4.3,3.7,3.1,0.6,1.5,4.1,22.5
42768,54,NOY,98,13,14,14,15,14,15,15,16,17,16,16,14,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42768,54,Count,5,6.8,5,4.4,8.1,2.1,6.9,3.2,4,1.9,5.6,3.7,4.6,56.2
42768,54,NOY,98,13,14,14,15,14,15,15,16,17,16,16,14,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42768,54,Count,5,23.6,22.6,24.4,21.8,28.6,21.3,23.5,23.3,24.9,24.8,24.8,22.3,285.9
42768,54,NOY,98,13,14,14,15,14,15,15,16,17,16,16,14,17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42768,81,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1
42768,81,NOY,98,16,15,18,16,15,17,15,17,18,17,17,16,22
