43076,16,Count,5,1.2,1.8,3.6,3.6,3.1,12,17.9,16,13.5,6.1,2.5,0.6,82
43076,16,NOY,98,8,8,8,9,8,9,8,8,8,8,8,8,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43076,16,Count,5,0.6,1.4,2.9,2.1,1.5,8.2,10.6,11.1,9.9,3.9,0.6,0.1,53
43076,16,NOY,98,8,8,8,9,8,9,8,8,8,8,8,8,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43076,22,Max,2,33.5,36.8,40.2,42.3,43.4,46.2,36.6,35,34,39,33,33.3,46.2
43076,22,MaxDate,15,2013/15,2005/16,2010/23,2010/17,2010/26,2014/06,2014/02,2014/20,2014/29,2014/24,2014/13,2012/11,2014/06/06
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43076,23,Min,2,7.1,8.7,13.7,16,16.6,15,16.3,14.2,15.2,12,9,7.8,7.1
43076,23,MinDate,16,2006/26,2008/02,2006/12,2015/13,2010/03,2016/06,2008/24,2006/17,2008/30,2008/26,2007/25,2005/27,2006/01/26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43076,24,Max,2,19.8,26,56.6,44,36,65.4,196.2,184.8,146.8,121,35.6,4.5,196.2
43076,24,MaxDate,15,2005/31,2014/28,2008/23,2005/14,2006/26,2012/18,2010/03,2010/26,2005/21,2010/22,2010/22,2014/13,2010/07/03
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43076,26,Count,5,0.4,0.4,1.8,1.9,1.1,2.6,1.8,1.5,2.2,1.1,0,0,14.8
43076,26,NOY,98,8,8,8,9,8,9,8,8,8,8,8,8,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43076,30,Mean,1,0.8,0.9,1.5,1.9,2.4,5,6.3,5.8,4.7,2.7,1.8,1.2,2.9
43076,30,NOY,98,8,8,8,8,8,8,8,8,8,8,8,8,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43076,34,Mean,1,3.2,4.2,4.9,6.1,8.6,11.5,11.5,8.9,6.8,2.8,2,2.2,6.1
43076,34,NOY,98,8,8,8,8,8,8,8,8,8,8,8,8,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43076,38,Mean,1,51,44,39,33,35,62,77,79,78,62,57,53,56
43076,38,NOY,98,8,8,8,8,8,8,8,8,8,8,8,8,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43076,54,Count,5,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.4
43076,54,NOY,98,8,8,8,8,8,8,8,8,8,8,8,8,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43076,54,Count,5,0.2,0,0.1,0.8,2.8,0.1,1.5,1.5,0.6,1.1,0.9,0.6,10.2
43076,54,NOY,98,8,8,8,8,8,8,8,8,8,8,8,8,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43076,54,Count,5,1.4,0.1,0.8,0.1,0.1,1.9,4,5.9,4.8,1.6,1.5,2.6,24.8
43076,54,NOY,98,8,8,8,8,8,8,8,8,8,8,8,8,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43076,54,Count,5,29,27.9,30.1,29.1,28.1,28,25.5,23.5,24.6,28.2,27.5,27.8,329.4
43076,54,NOY,98,8,8,8,8,8,8,8,8,8,8,8,8,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43076,54,Count,5,0.1,0,0,0,0,0,0,0,0,0,0.1,0,0.2
43076,54,NOY,98,8,8,8,8,8,8,8,8,8,8,8,8,8
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43076,79,Count,5,0,0,0.1,0,0,0,0,0,0,0,0,0,0.1
43076,79,NOY,98,8,8,8,9,8,9,8,8,8,8,8,8,10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43076,81,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0.1,0.2
43076,81,NOY,98,8,8,8,9,8,9,8,8,8,8,8,8,10
