42339,10,Mean,1,990.2,988.1,985.2,981.7,977.9,974.2,973.6,976.2,979.9,985,988.6,990.3,982.5
42339,10,NOY,98,27,27,27,27,27,27,27,28,29,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42339,16,Count,5,0.6,0.9,0.7,1.1,1.9,3.7,9,8.3,3.9,1,0.4,0.3,31.7
42339,16,NOY,98,27,27,27,27,27,27,27,28,29,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42339,16,Count,5,0.3,0.5,0.4,0.7,1,2.7,6.2,5.9,2.7,0.4,0,0.1,20.9
42339,16,NOY,98,27,27,27,27,27,27,27,28,29,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42339,18,Count,5,11,9,10,7,3,2.5,4,5.5,7.5,18.5,17.5,15.5,109.5
42339,18,NOY,98,27,27,27,27,27,27,27,28,29,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42339,18,Count,5,20,19,21,23,27,26.5,27,25.5,22.5,12.5,12.5,15.5,252.5
42339,18,NOY,98,27,27,27,27,27,27,27,28,29,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42339,18,Count,5,0,0,0,0,1,1,0,0,0,0,0,0,3
42339,18,NOY,98,27,27,27,27,27,27,27,28,29,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42339,22,Max,2,35,38.3,42.5,48,48.8,48,44.8,42.9,42.4,42.3,38.4,39.2,48.8
42339,22,MaxDate,15,1991/28,1953/28,1984/30,1958/25,2016/20,1991/04,1963/07,1957/05,2005/06,1968/02,1986/01,2011/03,2016/05/20
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42339,23,Min,2,-0.6,-2.8,4.7,13.5,17,18.8,16.2,19.4,15.4,11.7,4.8,0.5,-2.8
42339,23,MinDate,16,1964/26,1974/07,1979/09,1989/03,1982/07,1997/03,2003/28,1977/15,1994/30,1973/25,1993/25,2010/25,1974/02/07
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42339,24,Max,2,40.1,22.6,49.3,138,111,152.9,194.1,290.8,215.9,142,29.8,22.9,290.8
42339,24,MaxDate,15,1948/19,1939/28,1967/25,1982/26,1982/07,1917/17,1943/17,1996/05,1924/12,1917/26,1981/03,1937/18,1996/08/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42339,26,Count,5,0.1,0.5,0.7,1.7,2.3,3.5,5.7,5.2,2.9,0.7,0.1,0,23.5
42339,26,NOY,98,27,27,27,27,27,27,27,28,29,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42339,27,Count,5,0,0,0,0.2,0,0.1,0,0.1,0,0,0,0,0.4
42339,27,NOY,98,27,27,27,27,27,27,27,28,29,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42339,30,Mean,1,2.2,2.4,2.7,2.5,2.3,3.6,5.8,5.7,3.7,1.7,1.6,2,3
42339,30,NOY,98,27,27,27,27,27,27,27,28,29,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42339,34,Mean,1,3.2,4,4,4.8,7.1,7.6,6.6,5.3,3.9,2.3,2.1,2.7,4.5
42339,34,NOY,98,27,27,27,27,27,27,27,28,29,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42339,38,Mean,1,44,38,29,26,35,46,63,69,59,40,40,44,45
42339,38,NOY,98,27,27,27,27,27,27,27,28,29,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42339,54,Count,5,1.2,0.3,0.2,0.3,0.5,0.4,0,0.1,0,0,0.3,0.7,4.1
42339,54,NOY,98,27,27,27,27,27,27,27,28,29,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42339,54,Count,5,20.1,17.5,20.2,18.9,20.2,19.1,19.3,18.8,18.2,19.6,19.2,19.5,230.7
42339,54,NOY,98,27,27,27,27,27,27,27,28,29,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42339,54,Count,5,9.6,10.2,10.3,10.5,10.1,10.3,11.4,11.8,11.3,11.1,10.3,10.8,127.8
42339,54,NOY,98,27,27,27,27,27,27,27,28,29,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42339,54,Count,5,0,0,0.3,0.3,0.2,0.2,0.2,0.4,0.4,0.3,0.1,0,2.4
42339,54,NOY,98,27,27,27,27,27,27,27,28,29,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42339,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42339,54,NOY,98,27,27,27,27,27,27,27,28,29,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42339,79,Count,5,0,0,0.3,0.6,1.1,1.5,0.6,0,0,0,0,0,4.1
42339,79,NOY,98,27,27,27,27,27,27,27,28,29,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42339,81,Count,5,0.7,0,0,0,0.1,0,0,0,0,0,0,0.1,0.9
42339,81,NOY,98,27,27,27,27,27,27,27,28,29,27,27,27,29
