43158,10,Mean,1,951.1,950.2,948.4,946.8,945.4,943.7,944,945.2,946.4,948.5,950.4,951.7,947.7
43158,10,NOY,98,22,23,23,22,19,22,22,21,22,22,21,21,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43158,16,Count,5,0.3,0.1,0.9,2.7,4.9,14,19,19.8,13.4,9.3,2,0.4,86.7
43158,16,NOY,98,23,23,22,23,20,21,22,22,22,22,21,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43158,16,Count,5,0.1,0.1,0.5,1.5,2.5,8.4,10.8,9.6,7.6,6.4,1.5,0.1,49
43158,16,NOY,98,23,23,22,23,20,21,22,22,22,22,21,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43158,18,Count,5,20,15.5,15,11.5,6.5,5.5,6.5,8,14,21.5,18.5,21,163.5
43158,18,NOY,98,22,23,23,22,19,22,22,21,22,22,21,21,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43158,18,Count,5,11,12.5,16,18.5,24.5,24.5,24.5,23,16,9.5,11.5,10,201
43158,18,NOY,98,22,23,23,22,19,22,22,21,22,22,21,21,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43158,22,Max,2,36.1,40,42.3,43,42.9,41.6,35.8,34.8,36.5,39.2,35.1,34.5,43
43158,22,MaxDate,15,1990/31,1983/26,1996/30,2019/27,1993/06,1998/04,1968/16,2008/31,1997/08,1969/02,1988/05,2018/27,2019/04/27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43158,23,Min,2,7,8.4,11,14.2,15.5,18.4,18.5,17.4,14.1,13.3,8.7,6.5,6.5
43158,23,MinDate,16,1984/22,2019/09,2012/09,2008/02,1976/04,2019/30,2006/29,2006/31,1994/20,1968/26,1983/16,1970/10,1970/12/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43158,24,Max,2,17.2,34.4,28.4,67.4,95.8,128.3,85.7,59.4,129.3,400,84.5,16,400
43158,24,MaxDate,15,1995/16,2011/24,2003/22,1984/05,1982/02,2007/23,1991/27,1988/03,2001/17,2006/04,2006/06,1993/06,2006/10/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43158,26,Count,5,0,0,0.2,1.2,1.2,0.4,0.1,0.4,1.5,1.7,0,0,6.8
43158,26,NOY,98,23,23,22,23,20,21,22,22,22,22,21,21,26
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43158,30,Mean,1,1.6,1.3,1.8,2.6,3.9,6.2,6.8,6.6,5.8,4.6,3.3,2.3,3.8
43158,30,NOY,98,22,23,23,22,19,22,22,21,22,22,21,21,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43158,34,Mean,1,1.5,1.7,1.8,2.1,2.5,3.1,2.8,2.4,1.9,1.3,1.8,1.6,2
43158,34,NOY,98,22,23,23,22,19,22,22,21,22,22,21,21,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43158,38,Mean,1,57,50,50,52,61,76,82,83,79,71,64,61,65
43158,38,NOY,98,22,23,23,22,19,22,22,21,22,22,21,21,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43158,54,Count,5,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0.2
43158,54,NOY,98,22,23,23,22,19,22,22,21,22,22,21,21,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43158,54,Count,5,7.2,5.6,4.1,2.3,1.7,1.7,2,2,2.4,4.8,5.4,6.1,45.3
43158,54,NOY,98,22,23,23,22,19,22,22,21,22,22,21,21,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43158,54,Count,5,17.1,9,7.3,6.9,6.7,12,17,17,11.4,9.6,9.9,15.3,130.5
43158,54,NOY,98,22,23,23,22,19,22,22,21,22,22,21,21,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43158,54,Count,5,6.5,13.3,19.5,20.7,22.6,16.3,12,11.9,16.1,16.4,14.7,9.4,188.3
43158,54,NOY,98,22,23,23,22,19,22,22,21,22,22,21,21,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43158,54,Count,5,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0,0,0.7
43158,54,NOY,98,22,23,23,22,19,22,22,21,22,22,21,21,24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43158,81,Count,5,1.8,1,0.2,0,0,0,0,0,0,0.3,0.3,0.6,4.1
43158,81,NOY,98,23,23,22,23,20,21,22,22,22,22,21,21,26
