42867,10,Mean,1,979.2,977.4,974.9,971.8,968,965.7,966,967.6,970.3,975,978.2,979.7,972.9
42867,10,NOY,98,26,27,27,27,26,26,27,26,26,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42867,16,Count,5,1.5,2.1,3.2,2.6,3.8,12.2,20.6,19.1,12.5,4.6,1.5,0.9,84.6
42867,16,NOY,98,26,27,27,27,26,26,27,26,26,28,27,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42867,16,Count,5,1,1.1,1.8,1.4,1.7,8.9,14.7,13.5,9.1,2.9,0.9,0.2,57.1
42867,16,NOY,98,26,27,27,27,26,26,27,26,26,28,27,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42867,18,Count,5,10.5,6,5.5,3.5,2,1,2,2,4.5,10,11,13.5,70.5
42867,18,NOY,98,26,27,27,27,26,26,27,26,26,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42867,18,Count,5,20.5,22,25,24.5,23.5,23.5,26,26.5,24.5,21,19,17.5,275
42867,18,NOY,98,26,27,27,27,26,26,27,26,26,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42867,18,Count,5,0,0,0.5,2,5.5,5.5,3,2.5,1,0,0,0,19.5
42867,18,NOY,98,26,27,27,27,26,26,27,26,26,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42867,22,Max,2,36.6,39.2,45,47.1,47.9,47.7,40.6,37.8,38.9,39.5,35.6,39.7,47.9
42867,22,MaxDate,15,1996/25,2006/24,1892/28,2009/30,2013/23,2003/05,2014/02,2014/04,1899/29,2001/29,1977/07,2000/02,2013/05/23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42867,23,Min,2,3.9,5,8.3,13.9,19.4,20,19.4,18.3,16.6,11.6,6.7,3.5,3.5
42867,23,MinDate,16,1937/07,1950/12,1898/04,1968/01,1917/04,1919/18,1942/13,1939/20,1972/23,1960/25,1912/30,2018/29,2018/12/29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42867,24,Max,2,77.8,51.6,45,59.4,58.7,315,304,215.4,184.4,172.8,81.5,61,315
42867,24,MaxDate,15,2005/31,1942/25,1881/26,1937/19,1966/05,1911/12,1994/12,1979/04,1962/19,1985/12,1946/20,1962/05,1911/06/12
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42867,26,Count,5,0.8,1.4,3.1,4.7,5.3,10,8.4,5.5,7.5,2.5,0.6,0,49.9
42867,26,NOY,98,26,27,27,27,26,26,27,26,26,28,27,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42867,30,Mean,1,1.8,1.5,1.9,2.4,3,5.5,6.6,6.6,5.3,3,1.9,1.7,3.4
42867,30,NOY,98,26,27,27,27,26,26,27,26,26,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42867,34,Mean,1,4.1,4.6,4.8,5.3,7.3,7.2,5.7,5.2,4.6,3.8,3.5,3.3,4.9
42867,34,NOY,98,26,27,27,27,26,26,27,26,26,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42867,38,Mean,1,55,45,36,30,31,57,80,82,78,69,63,58,57
42867,38,NOY,98,26,27,27,27,26,26,27,26,26,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42867,54,Count,5,0.3,0,0,0,0,0.1,0.1,0,0,0,0,0.4,1
42867,54,NOY,98,26,27,27,27,26,26,27,26,26,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42867,54,Count,5,18.8,12.1,8.9,1.7,0.5,3.3,8.9,8.5,6.3,8.8,14.4,20.1,112.1
42867,54,NOY,98,26,27,27,27,26,26,27,26,26,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42867,54,Count,5,12,15.6,21.8,26,25.9,23.4,20.1,21.2,21.9,21.4,15.4,10.4,235.4
42867,54,NOY,98,26,27,27,27,26,26,27,26,26,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42867,54,Count,5,0,0.3,0.4,2.3,4.6,3.2,1.9,1.3,1.8,0.8,0.1,0.1,16.6
42867,54,NOY,98,26,27,27,27,26,26,27,26,26,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42867,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42867,54,NOY,98,26,27,27,27,26,26,27,26,26,28,27,28,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
78,Number_of_Days_with_Squall,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42867,78,Count,5,0,0.1,0,0.2,0.4,0.4,0,0,0,0,0,0,1.1
42867,78,NOY,98,26,27,27,27,26,26,27,26,26,28,27,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42867,79,Count,5,0,0,0.1,0.1,0.2,0.1,0,0,0,0,0,0,0.5
42867,79,NOY,98,26,27,27,27,26,26,27,26,26,28,27,29,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42867,81,Count,5,0.3,0.2,0,0,0,0,0,0,0.1,0.1,0.1,0.4,1.2
42867,81,NOY,98,26,27,27,27,26,26,27,26,26,28,27,29,29
