42693,10,Mean,1,946.3,944.8,942.6,939.8,935.9,933.1,932.9,934.3,937.6,942.7,945.6,946.7,940.2
42693,10,NOY,98,22,23,23,23,22,23,23,23,23,22,22,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42693,16,Count,5,2.7,2.7,3.3,4,4.2,14,23.6,22,15.2,6.2,1.8,0.7,100.4
42693,16,NOY,98,23,23,23,22,21,22,22,22,23,22,22,23,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42693,16,Count,5,1.9,1.6,2,1.8,2.1,9.7,16.8,16.5,11,3.6,1.1,0.5,68.5
42693,16,NOY,98,23,23,23,22,21,22,22,22,23,22,22,23,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42693,18,Count,5,20,16,16,14.5,10,8.5,11.5,15,15.5,20.5,22.5,24.5,194
42693,18,NOY,98,22,23,23,23,22,23,23,23,23,22,22,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42693,18,Count,5,11,12,15,15.5,21,21.5,19.5,16,14.5,10.5,7.5,6.5,171
42693,18,NOY,98,22,23,23,23,22,23,23,23,23,22,22,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42693,22,Max,2,30.5,34.8,39.7,43.8,44.8,44.9,38.4,36.1,35.7,34.5,32.4,29.5,44.9
42693,22,MaxDate,15,2009/27,2006/25,2010/29,1999/28,2013/25,1995/04,2012/01,1972/02,2003/10,1966/05,1981/04,1985/22,1995/06/04
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42693,23,Min,2,0.9,2.5,7.8,10.6,16.1,19.3,16.4,19.8,15.7,9.4,4.2,1.7,0.9
42693,23,MinDate,16,1989/13,1974/10,1971/02,1968/01,1987/04,1971/09,1987/06,1989/05,1972/29,1954/31,1970/30,1955/26,1989/01/13
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42693,24,Max,2,69,62.4,50.5,55,58.4,171,181.8,145,137.5,206,45,43.2,206
42693,24,MaxDate,15,1985/06,1961/07,1998/30,1990/30,1999/25,2002/30,2013/27,1998/07,2000/03,1961/01,1976/27,1997/28,1961/10/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42693,26,Count,5,0.3,0.8,0.5,1.1,0.7,3,3.7,2.8,2.4,0.9,0,0.3,16.6
42693,26,NOY,98,23,23,23,22,21,22,22,22,23,22,22,23,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42693,30,Mean,1,1.4,1.4,1.6,2,2.3,5,6.4,6.4,4.9,2.5,1.5,0.9,3
42693,30,NOY,98,22,23,23,23,22,23,23,23,23,22,22,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42693,34,Mean,1,2.1,2.4,2.3,2.5,3,3.1,2.1,1.8,1.9,1.6,1.3,1.3,2.1
42693,34,NOY,98,22,23,23,23,22,23,23,23,23,22,22,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42693,38,Mean,1,64,54,40,33,35,62,84,87,84,74,70,68,63
42693,38,NOY,98,22,23,23,23,22,23,23,23,23,22,22,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42693,54,Count,5,1,0.4,0,0,0,0,0,0,0,0.1,0.2,0.5,2.4
42693,54,NOY,98,22,23,23,23,22,23,23,23,23,22,22,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42693,54,Count,5,21.6,11.1,2.9,0.2,0,1,2.7,2.6,2,4.3,15.7,24.9,88.7
42693,54,NOY,98,22,23,23,23,22,23,23,23,23,22,22,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42693,54,Count,5,7.4,13.9,22.6,20.3,20.8,22.1,22,22.7,21.3,22.7,13.2,5.3,214.6
42693,54,NOY,98,22,23,23,23,22,23,23,23,23,22,22,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42693,54,Count,5,1,2.5,5.4,8.7,8.9,5.2,6,5.5,5.7,3.5,0.9,0.2,53.6
42693,54,NOY,98,22,23,23,23,22,23,23,23,23,22,22,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42693,54,Count,5,0,0.1,0.1,0.8,1.4,1.7,0.4,0.2,0.9,0.4,0,0,5.9
42693,54,NOY,98,22,23,23,23,22,23,23,23,23,22,22,21,23
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42693,81,Count,5,3.2,0.7,0,0,0,0,0,0,0.1,0.3,0.1,0.3,4.8
42693,81,NOY,98,23,23,23,22,21,22,22,22,23,22,22,23,23
