42731,10,Mean,1,1014.2,1012.7,1010.5,1008,1005,1000.4,999.6,1001.9,1005.4,1009.1,1011.9,1013.8,1007.7
42731,10,NOY,98,29,30,29,29,29,29,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42731,16,Count,5,0.4,0.4,0.2,0,0.3,4,11.8,11.1,4,0.9,0.1,0.2,33.6
42731,16,NOY,98,29,30,30,29,29,29,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42731,16,Count,5,0.1,0.1,0.1,0,0,2.2,6.6,5.5,2.7,0.5,0.1,0.1,17.9
42731,16,NOY,98,29,30,30,29,29,29,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42731,18,Count,5,2.5,2,1,0.5,0.5,0.5,0.5,0.5,1,2,2.5,2,17
42731,18,NOY,98,29,30,29,29,29,29,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42731,18,Count,5,28,25,29.5,28.5,28,24.5,23,27,28,29,27.5,29,325
42731,18,NOY,98,29,30,29,29,29,29,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42731,18,Count,5,0.5,1,0.5,1,2.5,5,7.5,3.5,1,0,0,0,23
42731,18,NOY,98,29,30,29,29,29,29,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42731,22,Max,2,34,37.3,38.8,41.1,42.7,39.5,36.4,35.7,39.4,40,37.6,35.2,42.7
42731,22,MaxDate,15,1957/24,2017/19,1977/24,1932/12,1959/21,1978/06,1958/02,1988/03,1929/29,1951/01,2007/06,2002/17,1959/05/21
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42731,23,Min,2,6.1,8.3,7.8,17.2,20,22,21,20.6,21.2,16.7,12.2,8.3,6.1
42731,23,MinDate,16,1929/31,1901/09,1905/02,1903/04,1909/11,1961/21,2017/01,2011/29,2013/08,1949/31,1938/30,1903/27,1929/01/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42731,24,Max,2,20.3,64,47.5,24.4,53.5,230.9,355.8,394.7,303.8,138.4,355.1,35,394.7
42731,24,MaxDate,15,1919/29,1906/15,1911/17,1915/12,1999/20,1956/30,1998/02,2014/01,2011/06,1917/25,1951/18,1967/16,2014/08/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42731,26,Count,5,0,0.1,0.1,0,0,1.4,1.8,0.9,1.4,0.3,0,0,6.1
42731,26,NOY,98,29,30,30,29,29,29,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42731,30,Mean,1,1.1,1.1,1.2,1.6,2.5,4.2,5.9,6.1,3.9,1.5,1.1,1.2,2.6
42731,30,NOY,98,29,30,29,29,29,29,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42731,34,Mean,1,7.5,9.5,10.9,11.7,13.6,15,16.7,14.1,10.4,8.4,7,7,11
42731,34,NOY,98,29,30,29,29,29,29,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42731,38,Mean,1,62,69,76,80,82,81,84,84,82,75,64,60,75
42731,38,NOY,98,29,30,29,29,29,29,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42731,54,Count,5,0.1,0.2,0.1,0,0,0,0,0,0,0.1,0,0.1,0.6
42731,54,NOY,98,29,30,29,29,29,29,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42731,54,Count,5,2.6,2.1,0.7,0.3,0,1.2,2.1,1.6,1,0.6,0.8,1.9,14.9
42731,54,NOY,98,29,30,29,29,29,29,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42731,54,Count,5,20.7,17.9,19,17,18.3,20.2,23.8,24.3,18.8,19.1,19.8,21.2,240.1
42731,54,NOY,98,29,30,29,29,29,29,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42731,54,Count,5,7.6,7.7,11.2,12.7,12.7,8.5,5.1,5,10.2,11.3,9.5,7.7,109.3
42731,54,NOY,98,29,30,29,29,29,29,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42731,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42731,54,NOY,98,29,30,29,29,29,29,30,30,30,29,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42731,81,Count,5,0.3,0.5,0.1,0,0,0,0,0.1,0,0.2,0,0,1.2
42731,81,NOY,98,29,30,30,29,29,29,30,30,30,29,30,30,30
