43168,10,Mean,1,956.7,955.5,953.7,951.6,949.2,947.8,947.9,949,950.6,953.1,955.7,956.9,952.3
43168,10,NOY,98,28,27,27,27,24,26,26,27,26,28,25,25,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43168,16,Count,5,0.5,0.3,0.7,2.7,4.4,11.4,15.7,16.1,12.8,7.5,1.6,0.4,74.2
43168,16,NOY,98,26,26,26,26,24,25,26,26,25,26,25,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43168,16,Count,5,0.2,0.3,0.6,1.8,2.6,7.5,10.8,11.5,8.8,5.2,0.8,0.2,50.3
43168,16,NOY,98,26,26,26,26,24,25,26,26,25,26,25,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43168,18,Count,5,17.5,15.5,19,16.5,14.5,10.5,10.5,14.5,17,19.5,14,16,184
43168,18,NOY,98,28,27,27,27,24,26,26,27,26,28,25,25,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43168,18,Count,5,13.5,12.5,12,13.5,16.5,19.5,20.5,16.5,13,11.5,16,15,181
43168,18,NOY,98,28,27,27,27,24,26,26,27,26,28,25,25,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43168,22,Max,2,36.8,40.3,42.3,45.3,45.3,44.8,38.3,36.9,37.2,37.6,37.2,36.3,45.3
43168,22,MaxDate,15,2009/30,2017/24,2016/23,1973/30,2015/22,2003/02,2015/14,1987/04,2018/12,2018/15,2016/28,2015/16,2015/05/22
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43168,23,Min,2,10.1,11.6,15.4,16.6,19.1,20.1,18.6,20,18.5,13.4,11.3,10.5,10.1
43168,23,MinDate,16,2009/15,1956/16,1976/02,2015/14,2016/10,1986/21,1981/07,1956/01,1972/25,1974/30,1964/26,1992/04,2009/01/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43168,24,Max,2,27,39.4,84.6,65.5,171,123,131.6,252,137.4,140,145,44.5,252
43168,24,MaxDate,15,1997/15,2008/13,2008/23,1957/22,1979/14,1969/15,2020/03,1978/15,1954/28,1977/02,1987/04,1962/09,1978/08/15
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43168,26,Count,5,0,0,0,0.3,0.4,0.6,0.2,0.1,0.3,0.2,0,0,2.1
43168,26,NOY,98,26,26,26,26,24,25,26,26,25,26,25,25,27
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43168,30,Mean,1,1.2,1,1.1,2.2,2.8,5.5,6.6,6.5,5.8,4.2,2.9,1.8,3.4
43168,30,NOY,98,28,27,27,27,24,26,26,27,26,28,25,25,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43168,34,Mean,1,2.8,2.8,2.7,2.9,3.8,4.4,4.6,3.4,2.4,2.3,3,2.9,3.2
43168,34,NOY,98,28,27,27,27,24,26,26,27,26,28,25,25,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43168,38,Mean,1,50,43,39,42,45,64,74,78,77,71,59,53,58
43168,38,NOY,98,28,27,27,27,24,26,26,27,26,28,25,25,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43168,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43168,54,NOY,98,28,27,27,27,24,26,26,27,26,28,25,25,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43168,54,Count,5,0,0,0,0,0,0,0,0,0.1,0,0,0,0.1
43168,54,NOY,98,28,27,27,27,24,26,26,27,26,28,25,25,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43168,54,Count,5,2,0.3,1.3,2.3,3.4,10.4,16.1,16.6,12.9,7.8,2.7,1.5,75.4
43168,54,NOY,98,28,27,27,27,24,26,26,27,26,28,25,25,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43168,54,Count,5,27,25.7,27.6,25.7,25.3,18.5,14.9,14.4,16.7,23.2,26.6,28.4,275.8
43168,54,NOY,98,28,27,27,27,24,26,26,27,26,28,25,25,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43168,54,Count,5,2,2,2.1,2,2.2,1.1,0,0,0.3,0,0.8,1.1,13.6
43168,54,NOY,98,28,27,27,27,24,26,26,27,26,28,25,25,30
