42452,10,Mean,1,984.6,982.5,979.7,975.9,972,968.6,968.2,970.5,974.3,979.5,983,984.7,976.9
42452,10,NOY,98,27,27,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42452,16,Count,5,1.1,1,1.1,1.4,2.1,6.7,15.3,15.4,8.1,1.9,0.7,0.8,55.6
42452,16,NOY,98,27,27,27,27,27,27,27,29,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42452,16,Count,5,0.7,0.7,0.6,0.8,1,4.7,11.6,11.2,5.8,0.9,0.4,0.3,38.6
42452,16,NOY,98,27,27,27,27,27,27,27,29,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42452,18,Count,5,9,6.5,5,3,1.5,1.5,2.5,3,4.5,10.5,13,13,71
42452,18,NOY,98,27,27,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42452,18,Count,5,22,21.5,25.5,26.5,28,26.5,27.5,27.5,25.5,20.5,17,18,287.5
42452,18,NOY,98,27,27,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42452,22,Max,2,33.4,37,42.7,46,48.4,47.4,44.9,41,41,40.4,38,33.2,48.4
42452,22,MaxDate,15,1966/14,1973/26,2003/30,2000/27,2010/25,2011/08,1995/02,1987/03,2009/22,2000/02,2001/02,1963/13,2010/05/25
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42452,23,Min,2,1.8,4.5,8.6,14,20,20.6,17.1,18.4,16.4,14.3,7.1,3.8,1.8
42452,23,MinDate,16,1967/11,1971/02,1979/01,1976/01,1971/17,2017/22,2004/08,2006/15,1966/08,1964/26,1970/29,1964/14,1967/01/11
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42452,24,Max,2,34.8,72.6,57.7,43,53.6,122.1,251.7,193.1,135.6,140,77.3,40.4,251.7
42452,24,MaxDate,15,2014/22,2002/11,2015/15,1982/26,2001/19,2011/29,2001/02,2016/07,1984/05,2013/09,1976/23,1978/02,2001/07/02
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42452,26,Count,5,0.3,0.7,0.7,1,1.6,4.1,4.9,5.3,2.5,0.4,0,0.2,21.7
42452,26,NOY,98,27,27,27,27,27,27,27,29,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42452,27,Count,5,0,0,0.2,0,0,0.1,0.1,0,0,0,0,0,0.4
42452,27,NOY,98,27,27,27,27,27,27,27,29,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42452,30,Mean,1,1.7,1.4,1.6,1.7,1.6,3.6,6,6,3.7,1.4,1.3,1.5,2.6
42452,30,NOY,98,27,27,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42452,34,Mean,1,3.3,4.2,5.1,6.5,9.8,11.1,10.5,9,7,3.9,3,2.8,6.3
42452,34,NOY,98,27,27,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42452,38,Mean,1,54,42,29,20,23,42,68,75,62,41,42,50,46
42452,38,NOY,98,27,27,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42452,54,Count,5,4.1,0.8,0.1,0,0.1,0.2,0,0,0,0,0.4,2.7,8.3
42452,54,NOY,98,27,27,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42452,54,Count,5,20.6,13.5,8.4,4,3.6,1.6,1.4,1.5,1.3,9.3,21.8,23.8,109.8
42452,54,NOY,98,27,27,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42452,54,Count,5,6.3,13.7,22.5,25.9,27.3,28.1,29.6,29.5,28.7,21.7,7.8,4.5,246.6
42452,54,NOY,98,27,27,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42452,54,Count,5,0,0,0,0.1,0,0.2,0,0,0,0,0,0,0.3
42452,54,NOY,98,27,27,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42452,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42452,54,NOY,98,27,27,27,27,27,27,27,28,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42452,79,Count,5,0,0.1,0.1,0.6,0.9,1.2,0,0,0,0.2,0,0,3
42452,79,NOY,98,27,27,27,27,27,27,27,29,28,28,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42452,81,Count,5,1.8,0.6,0,0,0,0,0,0,0,0,0.1,0.4,2.9
42452,81,NOY,98,27,27,27,27,27,27,27,29,28,28,27,27,29
