42542,10,Mean,1,957.2,955.4,953.2,950.3,947.2,943.8,943,945.1,948.5,953.3,956,957.3,950.8
42542,10,NOY,98,23,22,24,26,25,24,26,26,27,27,27,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42542,16,Count,5,0.5,0.9,0.6,1,1.6,6.3,12.4,12.6,8.5,1.6,0.7,0.4,47.2
42542,16,NOY,98,24,21,24,27,24,24,26,26,25,26,26,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42542,16,Count,5,0.2,0.3,0.2,0.7,1,4.7,9.6,9.8,5.9,0.9,0.5,0.2,33.9
42542,16,NOY,98,24,21,24,27,24,24,26,26,25,26,26,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42542,18,Count,5,15.5,13,12,7.5,3.5,3,4,6.5,10.5,17.5,19,18.5,132
42542,18,NOY,98,23,22,24,26,25,24,26,26,27,27,27,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42542,18,Count,5,15,14,17,20,21.5,20,23,22.5,18.5,13.5,11,12.5,207
42542,18,NOY,98,23,22,24,26,25,24,26,26,27,27,27,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42542,18,Count,5,0.5,1,2,2.5,6,7,4,2,1,0,0,0,26
42542,18,NOY,98,23,22,24,26,25,24,26,26,27,27,27,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42542,22,Max,2,33.3,39.2,42,44,46.4,46.2,41.4,38.4,38.8,39.4,36.6,34,46.4
42542,22,MaxDate,15,1991/29,1993/15,1996/28,1996/29,1983/31,1995/01,2009/07,1987/18,1987/26,2000/21,2001/02,2003/09,1983/05/31
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42542,23,Min,2,-1.3,-1.3,5.1,10,15.2,19,20,19,13.4,9.4,3.4,-0.9,-1.3
42542,23,MinDate,16,1991/01,1984/22,1982/02,1989/05,1979/03,2009/16,2009/10,1968/29,1972/26,1983/30,1988/30,1990/31,1991/01/01
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42542,24,Max,2,33,20,76.4,34.7,54.4,225.8,213.8,142,145,49.6,118.7,28,225.8
42542,24,MaxDate,15,1995/08,1970/19,1967/25,2019/17,1977/23,1983/30,2004/31,2006/19,1994/08,2019/01,1982/09,1980/23,1983/06/30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42542,26,Count,5,0.1,0.4,0.3,0.7,1,2.7,3.3,3,3.1,0.5,0.2,0,15.3
42542,26,NOY,98,24,21,24,27,24,24,26,26,25,26,26,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42542,27,Count,5,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
42542,27,NOY,98,24,21,24,27,24,24,26,26,25,26,26,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42542,30,Mean,1,1.6,1.5,1.7,1.7,1.5,3.7,6.2,6.1,4.2,1.7,1.4,1.4,2.8
42542,30,NOY,98,23,22,24,26,25,24,26,26,27,27,27,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42542,34,Mean,1,2.8,3.7,4.5,5,7.4,8.5,7.5,5.5,4.3,2.8,2.3,2.3,4.7
42542,34,NOY,98,23,22,24,26,25,24,26,26,27,27,27,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42542,38,Mean,1,52,45,33,28,32,52,72,77,69,50,50,53,52
42542,38,NOY,98,23,22,24,26,25,24,26,26,27,27,27,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42542,54,Count,5,0.2,0,0,0,0,0,0,0,0.1,0,0.2,0.3,0.8
42542,54,NOY,98,23,22,24,26,25,24,26,26,27,27,27,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42542,54,Count,5,6.9,1.9,0.2,0.5,0.8,0.9,2.7,4.4,3.3,1,4.6,7.9,34.9
42542,54,NOY,98,23,22,24,26,25,24,26,26,27,27,27,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42542,54,Count,5,23.8,26.1,30.4,29.2,29.6,28.4,28.2,26.4,25.9,29.6,25.3,22.9,325.7
42542,54,NOY,98,23,22,24,26,25,24,26,26,27,27,27,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42542,54,Count,5,0.1,0,0.4,0.3,0.6,0.8,0.2,0.2,0.6,0.4,0,0,3.6
42542,54,NOY,98,23,22,24,26,25,24,26,26,27,27,27,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42542,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42542,54,NOY,98,23,22,24,26,25,24,26,26,27,27,27,27,28
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42542,79,Count,5,0,0,0,0,0.1,0.1,0,0.1,0,0,0,0,0.3
42542,79,NOY,98,24,21,24,27,24,24,26,26,25,26,26,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42542,81,Count,5,0.2,0,0,0,0,0,0,0.3,0.2,0,0.2,0.2,1.2
42542,81,NOY,98,24,21,24,27,24,24,26,26,25,26,26,27,29
