42148,10,Mean,1,989.6,987.3,984.2,980.6,976.8,973.5,973.5,975.4,979.2,984.8,988.1,989.8,981.9
42148,10,NOY,98,28,28,29,28,28,28,27,27,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42148,16,Count,5,3.2,3.5,3,2.6,5,9.9,17.9,18,10,1.7,0.9,0.9,76.4
42148,16,NOY,98,28,28,29,28,28,28,28,28,28,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42148,16,Count,5,1.6,2.2,1.6,1.3,3.3,7.6,14,14.6,8.5,1.3,0.3,0.6,56.9
42148,16,NOY,98,28,28,29,28,28,28,28,28,28,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42148,18,Count,5,18.5,13,10.5,8.5,6,6.5,8,9.5,13.5,23.5,26.5,25,171
42148,18,NOY,98,28,28,29,28,28,28,27,27,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42148,18,Count,5,12.5,15,20.5,21.5,24.5,23.5,23,21.5,16.5,7.5,3.5,6,193
42148,18,NOY,98,28,28,29,28,28,28,27,27,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42148,22,Max,2,28.4,34,36.9,41.5,44.3,45.6,42.1,39.6,38.6,38,32.4,29.4,45.6
42148,22,MaxDate,15,2007/29,2006/26,2017/31,2009/20,1988/29,1995/16,1987/02,1998/04,2007/27,1987/05,1992/01,2003/17,1995/06/16
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42148,23,Min,2,-2.2,-0.6,3.4,6.3,8,17.5,13,18.6,16.2,8.3,1.2,0.2,-2.2
42148,23,MinDate,16,2007/05,2008/13,1989/02,1995/04,2016/23,2007/01,2008/31,2017/04,1994/26,1993/21,2006/30,2007/31,2007/01/05
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42148,24,Max,2,77.4,89.4,99,48.1,71,148.6,228,212.8,213.2,138.8,16.8,75.3,228
42148,24,MaxDate,15,2014/19,2014/15,2015/08,1986/26,1986/20,2013/25,1990/10,2008/20,1993/12,2009/06,2009/13,1991/25,1990/07/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42148,26,Count,5,0.5,1.1,0.8,0.8,2,3.5,3,3.2,2.9,0.7,0.1,0.1,18.8
42148,26,NOY,98,28,28,29,28,28,28,28,28,28,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
27,Mean_Number_of_Days_with_Hail,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42148,27,Count,5,0,0,0,0.1,0.1,0,0,0,0,0,0,0,0.1
42148,27,NOY,98,28,28,29,28,28,28,28,28,28,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42148,30,Mean,1,3.7,2.6,2.1,1.8,1.9,3.5,5.7,5.7,3.8,1.1,0.9,2.1,2.9
42148,30,NOY,98,28,28,29,28,28,28,27,27,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42148,34,Mean,1,1.7,2.2,2.7,3,3.7,3.4,3.1,2.6,2.1,1.1,1,1.3,2.3
42148,34,NOY,98,28,28,29,28,28,28,27,27,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42148,38,Mean,1,82,73,61,45,49,64,80,83,81,74,78,81,71
42148,38,NOY,98,28,28,29,28,28,28,27,27,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42148,54,Count,5,15.3,5.4,0.4,0.1,0.2,0.3,0.8,0.9,1.1,0.1,1.6,8,33
42148,54,NOY,98,28,28,29,28,28,28,27,27,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42148,54,Count,5,10.8,13.8,15.7,10.4,12,12.9,14.7,14.6,13.1,14.1,15.4,15.2,159.7
42148,54,NOY,98,28,28,29,28,28,28,27,27,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42148,54,Count,5,4.9,8.8,14.8,19.5,18.8,16.8,15.5,15.5,15.7,16.8,13,7.8,172.3
42148,54,NOY,98,28,28,29,28,28,28,27,27,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42148,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42148,54,NOY,98,28,28,29,28,28,28,27,27,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42148,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
42148,54,NOY,98,28,28,29,28,28,28,27,27,27,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
79,Number_of_Days_with_Duststorm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42148,79,Count,5,0,0,0.1,0,0.2,0,0,0,0,0,0,0,0.4
42148,79,NOY,98,28,28,29,28,28,28,28,28,28,27,27,27,29
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
81,Number_of_Days_with_Fog,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
42148,81,Count,5,15,7.4,0.9,0,0,0,0,0.1,0.9,0.4,2.3,9.9,36.7
42148,81,NOY,98,28,28,29,28,28,28,28,28,28,27,27,27,29
