43352,10,Mean,1,1010.6,1010.2,1009.3,1008.2,1007.5,1007.8,1008.3,1008.7,1008.9,1009.2,1009.3,1010.1,1009
43352,10,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_0.3_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43352,16,Count,5,1.8,2.7,4.5,10.7,15.9,25.3,26.4,22.3,18.4,20,12.9,4.4,165.4
43352,16,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
16,Number_of_Days_with_Daily_Precipitation_>=_2.5_mm,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43352,16,Count,5,1,1.9,3.3,6.7,11.6,21.3,21.4,16.6,13.8,15,8.5,2.9,123.9
43352,16,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_0_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43352,18,Count,5,5,4.5,6,6,7.5,7.5,9.5,8,8,10.5,10,8,90.5
43352,18,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_1-19_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43352,18,Count,5,25.5,21.5,23,23,22,21,20.5,22.5,21.5,20,19.5,22.5,262
43352,18,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
18,Number_of_Days_with_Wind_Speed_=_20-61_km/h,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43352,18,Count,5,0.5,2,2,1,1.5,1.5,1,0.5,0.5,0.5,0.5,0.5,12.5
43352,18,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Daily_Maximum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43352,22,Max,2,37.3,38,37.9,38,37.4,37.2,34.6,34.6,36.4,35.6,36,36.6,38
43352,22,MaxDate,15,2020/25,2020/24,1998/17,1987/01,2019/23,1998/01,2015/02,2015/31,2015/02,1987/25,2019/29,1986/24,2020/02/24
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
23,Lowest_Value_of_Daily_Minimum_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43352,23,Min,2,17.3,18.7,18.8,19.2,20,19.5,19.9,19.4,20.4,19.3,20,13.8,13.8
43352,23,MinDate,16,1993/05,1963/04,2004/25,2004/30,1993/27,2004/06,2005/11,2005/02,2008/10,1984/19,2007/09,2004/17,2004/12/17
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
24,Highest_Value_of_Daily_Precipitation,mm,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43352,24,Max,2,86.9,102.6,116.8,274.3,195.2,227.3,162,139.2,215,211.3,177.8,98,274.3
43352,24,MaxDate,15,1963/09,2000/25,1995/12,1950/10,1977/09,1948/16,1975/11,1947/10,1962/12,1977/26,1966/10,1972/08,1950/04/10
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
26,Mean_Number_of_Days_with_Thunder,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43352,26,Count,5,0.1,0.1,0,1.5,2.8,1.1,0.1,0.3,0.5,2,1.3,0.3,10.1
43352,26,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
30,Cloud_Amount,okta,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43352,30,Mean,1,2.8,2.9,3.5,5,5.8,6.7,6.8,6.5,6,6,5.4,3.7,5.1
43352,30,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,km/h,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43352,34,Mean,1,6,7,7.6,7.8,7.9,7.1,6.2,6.3,6.5,5.7,4.7,4.9,6.5
43352,34,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43352,38,Mean,1,74,76,78,78,82,89,91,90,87,86,83,77,82
43352,38,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_<_1_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43352,54,Count,5,0,0,0,0,0,0,0,0,0,0,0,0,0
43352,54,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_1-4_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43352,54,Count,5,2.7,3.3,1.9,1.7,2.9,6.2,7.3,4.6,2.9,4.5,3.5,1.7,43.2
43352,54,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_4-10_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43352,54,Count,5,8.7,10.4,11.1,7.8,8.5,9.4,11.7,12.2,10.3,9.5,9.7,9.1,118.3
43352,54,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_10-20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43352,54,Count,5,19.5,14.4,17.9,20.4,19.5,14.4,11.9,14.2,16.8,16.9,16.7,20.2,202.8
43352,54,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
54,Number_Days_with_Visibility_at_0300_UTC_>_20_km,Count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
43352,54,Count,5,0.1,0,0.1,0.1,0.1,0,0,0,0,0.1,0.1,0.1,0.7
43352,54,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,30
